epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819110440,2021-03-04T00:52:38.883Z,75.593,99601.15690104169
1614819110479,2021-03-04T00:52:38.885Z,75.632,99601.15690104169
1614819110519,2021-03-04T00:52:38.899Z,75.672,99601.15690104169
1614819110558,2021-03-04T00:52:38.913Z,75.711,99601.15690104169
1614819110598,2021-03-04T00:52:38.928Z,75.751,99601.15690104169
1614819110638,2021-03-04T00:52:38.943Z,75.791,99601.15690104169
1614819110677,2021-03-04T00:52:38.945Z,75.83,99601.15690104169
1614819110715,2021-03-04T00:52:38.973Z,75.868,99601.15690104169
1614819110755,2021-03-04T00:52:38.988Z,75.908,99601.15690104169
1614819110794,2021-03-04T00:52:38.990Z,75.947,99601.15690104169
1614819110834,2021-03-04T00:52:39.004Z,75.987,99601.15690104169
1614819110873,2021-03-04T00:52:39.018Z,76.02600000000001,99601.15690104169
1614819110913,2021-03-04T00:52:39.033Z,76.066,99601.15690104169
1614819110953,2021-03-04T00:52:39.047Z,76.10600000000001,99601.15690104169
1614819110992,2021-03-04T00:52:39.050Z,76.145,99601.15690104169
1614819111030,2021-03-04T00:52:39.064Z,76.183,99601.15690104169
1614819111070,2021-03-04T00:52:39.079Z,76.223,99601.15690104169
1614819111109,2021-03-04T00:52:39.093Z,76.262,99601.15690104169
1614819111149,2021-03-04T00:52:39.108Z,76.30199999999999,99601.15690104169
1614819111188,2021-03-04T00:52:39.110Z,76.34100000000001,99601.15690104169
1614819111228,2021-03-04T00:52:39.125Z,76.381,99601.15690104169
1614819111267,2021-03-04T00:52:39.139Z,76.42,99600.49283854169
1614819111307,2021-03-04T00:52:39.153Z,76.46,99600.49283854169
1614819111345,2021-03-04T00:52:39.168Z,76.498,99600.49283854169
1614819111385,2021-03-04T00:52:39.183Z,76.538,99601.15690104169
1614819111424,2021-03-04T00:52:39.185Z,76.577,99601.15690104169
1614819111464,2021-03-04T00:52:39.199Z,76.617,99601.15690104169
1614819111503,2021-03-04T00:52:39.214Z,76.656,99601.15690104169
1614819111543,2021-03-04T00:52:39.228Z,76.696,99601.15690104169
1614819111582,2021-03-04T00:52:39.243Z,76.735,99601.15690104169
1614819111621,2021-03-04T00:52:39.245Z,76.774,99601.15690104169
1614819111660,2021-03-04T00:52:39.259Z,76.813,99601.15690104169
1614819111700,2021-03-04T00:52:39.273Z,76.85300000000001,99601.15690104169
1614819111739,2021-03-04T00:52:39.288Z,76.892,99601.15690104169
1614819111779,2021-03-04T00:52:39.290Z,76.932,99601.15690104169
1614819111818,2021-03-04T00:52:39.304Z,76.971,99601.15690104169
1614819111858,2021-03-04T00:52:39.319Z,77.01100000000001,99601.15690104169
1614819111897,2021-03-04T00:52:39.333Z,77.05,99601.15690104169
1614819111935,2021-03-04T00:52:39.348Z,77.08800000000001,99601.15690104169
1614819111975,2021-03-04T00:52:39.362Z,77.128,99601.15690104169
1614819112015,2021-03-04T00:52:39.365Z,77.168,99601.15690104169
1614819112054,2021-03-04T00:52:39.379Z,77.207,99601.15690104169
1614819112094,2021-03-04T00:52:39.393Z,77.247,99601.15690104169
1614819112133,2021-03-04T00:52:39.408Z,77.286,99600.49283854169
1614819112173,2021-03-04T00:52:39.422Z,77.32600000000001,99600.49283854169
1614819112212,2021-03-04T00:52:39.425Z,77.365,99600.49283854169
1614819112250,2021-03-04T00:52:39.483Z,77.403,99600.49283854169
1614819112290,2021-03-04T00:52:39.497Z,77.443,99601.15690104169
1614819112329,2021-03-04T00:52:39.500Z,77.482,99601.15690104169
1614819112369,2021-03-04T00:52:39.515Z,77.52199999999999,99601.15690104169
1614819112409,2021-03-04T00:52:39.529Z,77.562,99601.15690104169
1614819112448,2021-03-04T00:52:39.543Z,77.601,99601.15690104169
1614819112488,2021-03-04T00:52:39.558Z,77.641,99601.15690104169
