epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819111008,2021-03-04T00:52:26.699Z,76.184,7.656914710998535,-34.964096069335945,-13.452127456665039
1614819111048,2021-03-04T00:52:26.710Z,76.22399999999999,8.781914710998535,-34.651596069335945,-15.452127456665039
1614819111087,2021-03-04T00:52:26.712Z,76.263,8.031914710998535,-34.964096069335945,-16.32712745666504
1614819111127,2021-03-04T00:52:26.714Z,76.303,8.406914710998535,-33.901596069335945,-12.639627456665039
1614819111168,2021-03-04T00:52:26.725Z,76.344,8.031914710998535,-41.71409606933594,-14.264627456665039
1614819111207,2021-03-04T00:52:26.728Z,76.383,7.656914710998535,-34.651596069335945,-15.889627456665039
1614819111247,2021-03-04T00:52:26.729Z,76.423,7.656914710998535,-36.08909606933594,-13.827127456665039
1614819111287,2021-03-04T00:52:26.741Z,76.46300000000001,8.406914710998535,-35.33909606933594,-14.639627456665039
1614819111326,2021-03-04T00:52:26.743Z,76.502,7.656914710998535,-33.151596069335945,-13.827127456665039
1614819111366,2021-03-04T00:52:26.745Z,76.542,8.031914710998535,-36.46409606933594,-13.889627456665039
1614819111405,2021-03-04T00:52:26.757Z,76.581,8.406914710998535,-36.46409606933594,-15.452127456665039
1614819111445,2021-03-04T00:52:26.759Z,76.62100000000001,7.656914710998535,-35.71409606933594,-13.827127456665039
1614819111484,2021-03-04T00:52:26.770Z,76.66,8.781914710998535,-34.964096069335945,-11.827127456665039
1614819111524,2021-03-04T00:52:26.772Z,76.7,8.031914710998535,-34.651596069335945,-12.577127456665039
1614819111563,2021-03-04T00:52:26.774Z,76.73899999999999,7.281914710998535,-35.71409606933594,-12.264627456665039
1614819111604,2021-03-04T00:52:26.785Z,76.78,8.406914710998535,-40.21409606933594,-13.014627456665039
1614819111644,2021-03-04T00:52:26.788Z,76.82,7.656914710998535,-33.901596069335945,-14.702127456665039
1614819111684,2021-03-04T00:52:26.816Z,76.86,6.156914710998535,-34.964096069335945,-12.639627456665039
1614819111723,2021-03-04T00:52:26.818Z,76.899,7.281914710998535,-33.901596069335945,-13.452127456665039
1614819111763,2021-03-04T00:52:26.820Z,76.939,7.281914710998535,-33.526596069335945,-13.014627456665039
1614819111802,2021-03-04T00:52:26.832Z,76.97800000000001,6.906914710998535,-36.46409606933594,-11.827127456665039
1614819111842,2021-03-04T00:52:26.834Z,77.018,7.656914710998535,-35.33909606933594,-12.577127456665039
1614819111881,2021-03-04T00:52:26.845Z,77.057,6.906914710998535,-35.33909606933594,-11.389627456665039
1614819111921,2021-03-04T00:52:26.847Z,77.097,7.656914710998535,-33.526596069335945,-11.389627456665039
1614819111960,2021-03-04T00:52:26.849Z,77.13600000000001,7.281914710998535,-39.83909606933594,-12.639627456665039
1614819112000,2021-03-04T00:52:26.860Z,77.176,7.656914710998535,-34.651596069335945,-11.014627456665039
