epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819111285,2021-03-04T00:52:38.866Z,76.442,12.436079978942873,-39.72159194946289,34.741477966308594
1614819111324,2021-03-04T00:52:38.880Z,76.48100000000001,12.748579978942873,-41.15909194946289,33.241477966308594
1614819111365,2021-03-04T00:52:38.895Z,76.52199999999999,12.748579978942873,-41.53409194946289,31.741477966308594
1614819111405,2021-03-04T00:52:38.910Z,76.562,13.123579978942873,-40.78409194946289,30.928977966308594
1614819111445,2021-03-04T00:52:38.924Z,76.602,13.123579978942873,-41.84659194946289,30.178977966308594
1614819111484,2021-03-04T00:52:38.927Z,76.641,12.061079978942873,-40.78409194946289,27.428977966308594
1614819111524,2021-03-04T00:52:38.940Z,76.681,11.686079978942873,-41.53409194946289,25.928977966308594
1614819111563,2021-03-04T00:52:38.955Z,76.72,12.436079978942873,-41.53409194946289,26.303977966308594
1614819111604,2021-03-04T00:52:38.970Z,76.76100000000001,11.686079978942873,-42.97159194946289,23.241477966308594
1614819111644,2021-03-04T00:52:38.984Z,76.801,12.061079978942873,-41.53409194946289,22.428977966308594
1614819111683,2021-03-04T00:52:38.986Z,76.84,11.311079978942873,-42.59659194946289,21.303977966308594
1614819111723,2021-03-04T00:52:39.001Z,76.88,12.748579978942873,-44.03409194946289,19.366477966308594
1614819111762,2021-03-04T00:52:39.015Z,76.919,11.686079978942873,-42.59659194946289,18.553977966308594
1614819111803,2021-03-04T00:52:39.030Z,76.96,12.748579978942873,-40.78409194946289,17.803977966308594
1614819111843,2021-03-04T00:52:39.044Z,77.0,12.061079978942873,-43.72159194946289,15.491477012634276
1614819111883,2021-03-04T00:52:39.059Z,77.04,13.123579978942873,-41.15909194946289,15.116477012634276
1614819111922,2021-03-04T00:52:39.061Z,77.079,13.498579978942873,-42.22159194946289,13.991477012634276
1614819111962,2021-03-04T00:52:39.075Z,77.119,12.061079978942873,-43.72159194946289,12.366477012634276
1614819112003,2021-03-04T00:52:39.090Z,77.16,13.123579978942873,-42.97159194946289,10.491477012634276
1614819112042,2021-03-04T00:52:39.105Z,77.199,12.748579978942873,-42.97159194946289,11.241477012634276
1614819112082,2021-03-04T00:52:39.119Z,77.23899999999999,12.061079978942873,-43.65909194946289,8.553977012634277
1614819112121,2021-03-04T00:52:39.121Z,77.278,13.873579978942873,-41.53409194946289,7.4289774894714355
1614819112161,2021-03-04T00:52:39.135Z,77.318,12.061079978942873,-42.22159194946289,8.178977012634277
1614819112200,2021-03-04T00:52:39.150Z,77.357,11.686079978942873,-46.59659194946289,5.491477489471436
1614819112241,2021-03-04T00:52:39.165Z,77.398,13.873579978942873,-42.59659194946289,3.928977251052856
1614819112281,2021-03-04T00:52:39.179Z,77.438,13.123579978942873,-41.53409194946289,3.866477251052856
1614819112321,2021-03-04T00:52:39.181Z,77.47800000000001,13.498579978942873,-55.72159194946289,2.3664772510528564
1614819112360,2021-03-04T00:52:39.196Z,77.517,13.873579978942873,-42.97159194946289,-1.1335227489471436
1614819112400,2021-03-04T00:52:39.210Z,77.557,14.248579978942873,-43.72159194946289,-1.1335227489471436
1614819112441,2021-03-04T00:52:39.225Z,77.598,14.936079978942873,-56.40909194946289,-2.258522748947144
1614819112480,2021-03-04T00:52:39.240Z,77.637,13.123579978942873,-45.15909194946289,-4.9460225105285645
1614819112520,2021-03-04T00:52:39.254Z,77.67699999999999,14.248579978942873,-41.84659194946289,-5.6960225105285645
1614819112559,2021-03-04T00:52:39.256Z,77.71600000000001,14.248579978942873,-48.40909194946289,-8.071022987365723
1614819112599,2021-03-04T00:52:39.270Z,77.756,13.498579978942873,-38.59659194946289,-9.633522987365724
