epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819111285,2021-03-04T00:52:38.866Z,76.442,0.049117688089609146,0.9703227281570436,-0.217165932059288
1614819111324,2021-03-04T00:52:38.880Z,76.48100000000001,0.045455578714609146,0.9898539781570436,-0.17004679143428802
1614819111365,2021-03-04T00:52:38.895Z,76.52199999999999,0.053512219339609146,0.9825297594070436,-0.17810343205928802
1614819111405,2021-03-04T00:52:38.910Z,76.562,0.08183252811431885,0.9996196031570436,-0.08044717460870743
1614819111445,2021-03-04T00:52:38.924Z,76.602,0.015670420601963997,1.0015727281570437,-0.12854288518428802
1614819111484,2021-03-04T00:52:38.927Z,76.641,0.027633311226964,1.0196391344070437,-0.04309365898370743
1614819111524,2021-03-04T00:52:38.940Z,76.681,0.023727061226964,1.0076762437820437,-0.027224518358707428
1614819111563,2021-03-04T00:52:38.955Z,76.72,0.023971201851964,0.9891215562820436,0.007443450391292572
1614819111604,2021-03-04T00:52:38.970Z,76.76100000000001,0.016402842476963997,0.9739848375320436,0.04406454414129257
1614819111644,2021-03-04T00:52:38.984Z,76.801,0.043014172464609146,0.9654399156570436,0.08678915351629257
1614819111683,2021-03-04T00:52:38.986Z,76.84,0.022262217476964,0.9698344469070436,0.11462118476629254
1614819111723,2021-03-04T00:52:39.001Z,76.88,0.0019985465332865715,0.9566508531570436,0.11950399726629254
1614819111762,2021-03-04T00:52:39.015Z,76.919,0.029586436226964,0.9678813219070436,0.16393758356571198
1614819111803,2021-03-04T00:52:39.030Z,76.96,0.016646983101963997,0.9776469469070436,0.183468833565712
1614819111843,2021-03-04T00:52:39.044Z,77.0,-0.007522937841713427,0.9864360094070436,0.225216880440712
1614819111883,2021-03-04T00:52:39.059Z,77.04,0.0068813590332865715,0.9632426500320436,0.217404380440712
1614819111922,2021-03-04T00:52:39.061Z,77.079,0.022994639351964,0.9625102281570436,0.2535372078418732
1614819111962,2021-03-04T00:52:39.075Z,77.119,-0.008011219091713428,0.9549418687820436,0.2596407234668732
1614819112003,2021-03-04T00:52:39.090Z,77.16,-0.007278797216713427,0.9432231187820436,0.3013887703418732
1614819112042,2021-03-04T00:52:39.105Z,77.199,-0.029007313773036007,0.9395610094070436,0.3233614265918732
1614819112082,2021-03-04T00:52:39.119Z,77.23899999999999,-0.009964344091713428,0.9400492906570436,0.3267793953418732
1614819112121,2021-03-04T00:52:39.121Z,77.278,-0.0058139534667134285,0.9192973375320436,0.3426485359668732
1614819112161,2021-03-04T00:52:39.135Z,77.318,0.016402842476963997,0.9178324937820436,0.3809786140918732
1614819112200,2021-03-04T00:52:39.150Z,77.357,-0.04438817128539085,0.9056254625320436,0.3873262703418732
1614819112241,2021-03-04T00:52:39.165Z,77.398,-0.027786610648036003,0.8836528062820435,0.3944063484668732
1614819112281,2021-03-04T00:52:39.179Z,77.438,-0.04805028066039085,0.9026957750320436,0.4180879890918732
1614819112321,2021-03-04T00:52:39.181Z,77.47800000000001,-0.06050145253539085,0.8983012437820435,0.4271211922168732
1614819112360,2021-03-04T00:52:39.196Z,77.517,-0.04512059316039085,0.8787699937820435,0.4876680672168732
1614819112400,2021-03-04T00:52:39.210Z,77.557,-0.08320653438568115,0.8648539781570435,0.5533418655395508
1614819112441,2021-03-04T00:52:39.225Z,77.598,-0.08345067501068115,0.8296977281570435,0.5477266311645508
1614819112480,2021-03-04T00:52:39.240Z,77.637,-0.06538426876068115,0.8099223375320435,0.5411348342895508
1614819112520,2021-03-04T00:52:39.254Z,77.67699999999999,-0.07319676876068115,0.7969828844070435,0.5557832717895508
