epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819112346,2021-03-04T00:52:26.253Z,77.516,2.72418475151062,-34.83559799194336,-23.7921199798584
1614819112386,2021-03-04T00:52:26.255Z,77.556,2.72418475151062,-34.83559799194336,-23.3546199798584
1614819112427,2021-03-04T00:52:26.266Z,77.597,2.34918475151062,-32.71059799194336,-24.9796199798584
1614819112466,2021-03-04T00:52:26.269Z,77.63600000000001,3.03668475151062,-33.39809799194336,-25.4171199798584
1614819112507,2021-03-04T00:52:26.271Z,77.67699999999999,2.72418475151062,-32.71059799194336,-27.0421199798584
1614819112548,2021-03-04T00:52:26.282Z,77.718,1.97418475151062,-31.58559799194336,-27.0421199798584
1614819112588,2021-03-04T00:52:26.285Z,77.758,3.41168475151062,-33.39809799194336,-27.7921199798584
1614819112629,2021-03-04T00:52:26.295Z,77.79899999999999,2.34918475151062,-33.02309799194336,-27.4171199798584
1614819112668,2021-03-04T00:52:26.297Z,77.83800000000001,2.34918475151062,-32.33559799194336,-28.6046199798584
1614819112709,2021-03-04T00:52:26.299Z,77.87899999999999,1.97418475151062,-32.71059799194336,-30.6671199798584
1614819112749,2021-03-04T00:52:26.311Z,77.919,2.72418475151062,-33.02309799194336,-29.4171199798584
1614819112790,2021-03-04T00:52:26.313Z,77.96,2.72418475151062,-32.71059799194336,-30.2296199798584
1614819112829,2021-03-04T00:52:26.315Z,77.999,1.97418475151062,-31.96059799194336,-32.29211807250977
1614819112870,2021-03-04T00:52:26.327Z,78.04,3.03668475151062,-30.89809799194336,-31.4796199798584
1614819112910,2021-03-04T00:52:26.329Z,78.08,1.97418475151062,-31.96059799194336,-29.8546199798584
1614819112951,2021-03-04T00:52:26.331Z,78.12100000000001,2.34918475151062,-30.52309799194336,-31.8546199798584
1614819112990,2021-03-04T00:52:26.356Z,78.16,1.22418475151062,-36.27309799194336,-30.6671199798584
1614819113032,2021-03-04T00:52:26.359Z,78.202,0.9116848111152648,-40.27309799194336,-32.29211807250977
1614819113071,2021-03-04T00:52:26.361Z,78.241,1.97418475151062,-33.02309799194336,-31.8546199798584
1614819113112,2021-03-04T00:52:26.386Z,78.282,0.9116848111152648,-31.58559799194336,-31.4796199798584
1614819113153,2021-03-04T00:52:26.388Z,78.32300000000001,1.97418475151062,-32.33559799194336,-31.0421199798584
1614819113193,2021-03-04T00:52:26.390Z,78.363,1.97418475151062,-30.89809799194336,-32.66711807250977
1614819113234,2021-03-04T00:52:26.402Z,78.404,1.97418475151062,-31.58559799194336,-30.2296199798584
1614819113273,2021-03-04T00:52:26.404Z,78.443,1.97418475151062,-31.96059799194336,-31.8546199798584
1614819113314,2021-03-04T00:52:26.406Z,78.484,2.34918475151062,-30.89809799194336,-31.8546199798584
1614819113354,2021-03-04T00:52:26.417Z,78.524,1.22418475151062,-32.33559799194336,-31.0421199798584
1614819113395,2021-03-04T00:52:26.419Z,78.565,1.59918475151062,-33.39809799194336,-29.8546199798584
1614819113434,2021-03-04T00:52:26.430Z,78.604,1.97418475151062,-32.33559799194336,-32.66711807250977
1614819113475,2021-03-04T00:52:26.433Z,78.645,2.34918475151062,-32.33559799194336,-29.8546199798584
1614819113515,2021-03-04T00:52:26.435Z,78.685,0.5366848111152649,-43.52309799194336,-31.0421199798584
1614819113556,2021-03-04T00:52:26.446Z,78.726,1.22418475151062,-33.02309799194336,-31.4796199798584
1614819113595,2021-03-04T00:52:26.448Z,78.765,1.59918475151062,-31.58559799194336,-29.8546199798584
1614819113636,2021-03-04T00:52:26.450Z,78.806,0.1616847813129425,-52.21059799194336,-30.2296199798584
1614819113676,2021-03-04T00:52:26.462Z,78.846,2.72418475151062,-33.39809799194336,-31.8546199798584
1614819113717,2021-03-04T00:52:26.464Z,78.887,1.22418475151062,-32.33559799194336,-30.6671199798584
1614819113758,2021-03-04T00:52:26.466Z,78.928,1.22418475151062,-43.89809799194336,-30.2296199798584
1614819113798,2021-03-04T00:52:26.477Z,78.968,1.22418475151062,-31.58559799194336,-31.4796199798584
1614819113839,2021-03-04T00:52:26.479Z,79.009,1.22418475151062,-31.96059799194336,-31.4796199798584
1614819113878,2021-03-04T00:52:26.490Z,79.048,0.9116848111152648,-34.83559799194336,-30.6671199798584
1614819113919,2021-03-04T00:52:26.492Z,79.089,1.97418475151062,-31.96059799194336,-32.29211807250977
1614819113959,2021-03-04T00:52:26.495Z,79.12899999999999,0.9116848111152648,-36.27309799194336,-31.0421199798584
1614819114000,2021-03-04T00:52:26.506Z,79.17,1.22418475151062,-37.02309799194336,-31.0421199798584
1614819114039,2021-03-04T00:52:26.508Z,79.209,0.9116848111152648,-32.33559799194336,-32.29211807250977
1614819114080,2021-03-04T00:52:26.510Z,79.25,1.59918475151062,-30.89809799194336,-30.6671199798584
1614819114120,2021-03-04T00:52:26.536Z,79.29,1.22418475151062,-31.58559799194336,-31.8546199798584
1614819114161,2021-03-04T00:52:26.538Z,79.331,1.59918475151062,-32.33559799194336,-33.10461807250977
1614819114200,2021-03-04T00:52:26.540Z,79.37,1.22418475151062,-31.21059799194336,-31.0421199798584
1614819114241,2021-03-04T00:52:26.551Z,79.411,1.22418475151062,-31.96059799194336,-32.29211807250977
1614819114282,2021-03-04T00:52:26.553Z,79.452,1.22418475151062,-32.71059799194336,-32.29211807250977
1614819114322,2021-03-04T00:52:26.556Z,79.492,1.59918475151062,-32.33559799194336,-31.8546199798584
1614819114363,2021-03-04T00:52:26.567Z,79.533,1.97418475151062,-33.02309799194336,-33.10461807250977
1614819114403,2021-03-04T00:52:26.569Z,79.57300000000001,1.22418475151062,-31.58559799194336,-33.10461807250977
1614819114444,2021-03-04T00:52:26.580Z,79.61399999999999,0.5366848111152649,-32.71059799194336,-32.66711807250977
1614819114483,2021-03-04T00:52:26.582Z,79.653,0.9116848111152648,-34.14809799194336,-33.10461807250977
1614819114524,2021-03-04T00:52:26.584Z,79.694,0.5366848111152649,-31.96059799194336,-31.4796199798584
1614819114564,2021-03-04T00:52:26.595Z,79.734,0.1616847813129425,-31.96059799194336,-30.6671199798584
1614819114605,2021-03-04T00:52:26.598Z,79.775,1.59918475151062,-34.14809799194336,-31.8546199798584
1614819114644,2021-03-04T00:52:26.600Z,79.814,1.22418475151062,-30.52309799194336,-32.29211807250977
1614819114685,2021-03-04T00:52:26.641Z,79.855,1.22418475151062,-31.21059799194336,-29.8546199798584
1614819114725,2021-03-04T00:52:26.643Z,79.895,1.59918475151062,-34.14809799194336,-31.8546199798584
1614819114766,2021-03-04T00:52:26.645Z,79.936,0.1616847813129425,-32.33559799194336,-31.8546199798584
