epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819112346,2021-03-04T00:52:26.253Z,77.516,0.3626931011676788,0.8851318359375,0.18546919524669647
1614819112386,2021-03-04T00:52:26.255Z,77.556,0.3780739605426788,0.8758544921875,0.20426802337169647
1614819112427,2021-03-04T00:52:26.266Z,77.597,0.3819802105426788,0.8726806640625,0.20646528899669647
1614819112466,2021-03-04T00:52:26.269Z,77.63600000000001,0.3932106792926788,0.8685302734375,0.21232466399669647
1614819112507,2021-03-04T00:52:26.271Z,77.67699999999999,0.3790505230426788,0.8697509765625,0.20817427337169647
1614819112548,2021-03-04T00:52:26.282Z,77.718,0.3902809917926788,0.8577880859375,0.21623091399669647
1614819112588,2021-03-04T00:52:26.285Z,77.758,0.3902809917926788,0.8641357421875,0.22233442962169647
1614819112629,2021-03-04T00:52:26.295Z,77.79899999999999,0.4027321636676788,0.8621826171875,0.2325883358716965
1614819112668,2021-03-04T00:52:26.297Z,77.83800000000001,0.4127419292926788,0.8726806640625,0.2364945858716965
1614819112709,2021-03-04T00:52:26.299Z,77.87899999999999,0.3907692730426788,0.7960205078125,0.2421098202466965
1614819112749,2021-03-04T00:52:26.311Z,77.919,0.4200661480426788,0.8341064453125,0.2550492584705353
1614819112790,2021-03-04T00:52:26.313Z,77.96,0.4273903667926788,0.8880615234375,0.2606644928455353
1614819112829,2021-03-04T00:52:26.315Z,77.999,0.4247048199176788,0.8206787109375,0.2704301178455353
1614819112870,2021-03-04T00:52:26.327Z,78.04,0.4176247417926788,0.8211669921875,0.2660355865955353
1614819112910,2021-03-04T00:52:26.329Z,78.08,0.4325173199176788,0.8333740234375,0.2687211334705353
1614819112951,2021-03-04T00:52:26.331Z,78.12100000000001,0.4273903667926788,0.8363037109375,0.2699418365955353
1614819112990,2021-03-04T00:52:26.356Z,78.16,0.4254372417926788,0.8297119140625,0.2711625397205353
1614819113032,2021-03-04T00:52:26.359Z,78.202,0.4061501324176788,0.8253173828125,0.2684769928455353
1614819113071,2021-03-04T00:52:26.361Z,78.241,0.4078591167926788,0.8316650390625,0.2809281647205353
1614819113112,2021-03-04T00:52:26.386Z,78.282,0.4217751324176788,0.8299560546875,0.2882523834705353
