epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819110440,2021-03-04T00:52:38.883Z,75.593,-0.5381760597229004,2.887062788009644,2.226935386657715
1614819110479,2021-03-04T00:52:38.885Z,75.632,-0.2332979887723923,0.8138918280601501,1.6171791553497314
1614819110519,2021-03-04T00:52:38.899Z,75.672,0.315482497215271,-0.10074231773614883,2.226935386657715
1614819110558,2021-03-04T00:52:38.913Z,75.711,-0.4162248373031616,-0.8934252262115479,1.9220572710037231
1614819110598,2021-03-04T00:52:38.928Z,75.751,0.19353128969669345,0.8748674392700195,1.9220572710037231
1614819110638,2021-03-04T00:52:38.943Z,75.791,-0.5381760597229004,-1.1983033418655396,1.5562036037445068
1614819110677,2021-03-04T00:52:38.945Z,75.83,-0.29427361488342285,0.2651113569736481,1.0683987140655518
1614819110715,2021-03-04T00:52:38.973Z,75.868,-0.29427361488342285,0.2651113569736481,1.0683987140655518
1614819110755,2021-03-04T00:52:38.988Z,75.908,-0.5381760597229004,0.5090137720108032,2.044008493423462
1614819110794,2021-03-04T00:52:38.990Z,75.947,0.19353128969669345,-0.4665959775447846,2.71474027633667
1614819110834,2021-03-04T00:52:39.004Z,75.987,-0.8430540561676025,-3.8202543258666988,3.385471820831299
1614819110873,2021-03-04T00:52:39.018Z,76.02600000000001,-0.7820785045623779,-0.5275716185569763,5.702545166015625
1614819110913,2021-03-04T00:52:39.033Z,76.066,0.43743371963500977,2.3382821083068848,7.592789173126222
1614819110953,2021-03-04T00:52:39.047Z,76.10600000000001,-4.806468486785889,5.32608699798584,10.641569137573242
1614819110992,2021-03-04T00:52:39.050Z,76.145,-1.269883394241333,12.58218479156494,12.28791046142578
1614819111030,2021-03-04T00:52:39.064Z,76.183,-1.269883394241333,12.58218479156494,12.28791046142578
1614819111070,2021-03-04T00:52:39.079Z,76.223,-1.269883394241333,9.045598983764648,20.397666931152344
1614819111109,2021-03-04T00:52:39.093Z,76.262,-1.269883394241333,9.045598983764648,20.397666931152344
1614819111149,2021-03-04T00:52:39.108Z,76.30199999999999,-3.2211029529571533,13.25291633605957,22.592788696289066
1614819111188,2021-03-04T00:52:39.110Z,76.34100000000001,-5.8430538177490225,16.179746627807614,23.32449722290039
1614819111228,2021-03-04T00:52:39.125Z,76.381,-4.440614700317383,18.9846248626709,23.32449722290039
1614819111267,2021-03-04T00:52:39.139Z,76.42,-7.794273376464844,16.78950309753418,25.76352119445801
1614819111307,2021-03-04T00:52:39.153Z,76.46,-9.379639625549316,13.9236478805542,31.190349578857425
1614819111345,2021-03-04T00:52:39.168Z,76.498,-9.379639625549316,13.9236478805542,31.190349578857425
1614819111385,2021-03-04T00:52:39.183Z,76.538,-8.525980949401855,16.118770599365234,31.129375457763672
1614819111424,2021-03-04T00:52:39.185Z,76.577,-8.525980949401855,16.118770599365234,31.129375457763672
1614819111464,2021-03-04T00:52:39.199Z,76.617,-5.66012716293335,18.313892364501953,34.604984283447266
1614819111503,2021-03-04T00:52:39.214Z,76.656,-4.989395618438722,16.606575012207028,35.58059310913086
1614819111543,2021-03-04T00:52:39.228Z,76.696,-4.989395618438722,18.19194221496582,35.27571487426758
1614819111582,2021-03-04T00:52:39.243Z,76.735,-3.0381760597229004,20.448040008544922,33.62937545776367
1614819111621,2021-03-04T00:52:39.245Z,76.774,-3.0381760597229004,20.448040008544922,33.62937545776367
1614819111660,2021-03-04T00:52:39.259Z,76.813,-3.282078504562378,19.716331481933594,32.71474075317383
1614819111700,2021-03-04T00:52:39.273Z,76.85300000000001,-2.6723225116729736,15.75291633605957,30.45864295959473
1614819111739,2021-03-04T00:52:39.288Z,76.892,-2.0625662803649902,14.77730655670166,29.97083854675293
1614819111779,2021-03-04T00:52:39.290Z,76.932,-1.8796393871307373,15.20413589477539,28.446447372436523
1614819111818,2021-03-04T00:52:39.304Z,76.971,-0.9040297269821168,14.716330528259276,27.53181457519531
1614819111858,2021-03-04T00:52:39.319Z,77.01100000000001,-0.6601272821426392,16.85047721862793,28.26352119445801
1614819111897,2021-03-04T00:52:39.333Z,77.05,-0.4162248373031616,18.862672805786133,26.67815589904785
