epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819112606,2021-03-04T00:52:43.123Z,77.794,0.8985421061515808,-0.4099237322807312,0.1860932856798172
1614819112645,2021-03-04T00:52:43.137Z,77.833,0.8951241374015808,-0.4184686541557312,0.1773042231798172
1614819112686,2021-03-04T00:52:43.152Z,77.874,0.8985421061515808,-0.3979608416557312,0.1865815669298172
1614819112726,2021-03-04T00:52:43.167Z,77.914,0.9039131999015808,-0.3911249041557312,0.1834077388048172
1614819112767,2021-03-04T00:52:43.182Z,77.955,0.9039131999015808,-0.3925897479057312,0.1924409419298172
1614819112806,2021-03-04T00:52:43.184Z,77.994,0.9058663249015808,-0.3957635760307312,0.1809663325548172
1614819112847,2021-03-04T00:52:43.228Z,78.035,0.9024483561515808,-0.3886834979057312,0.1841401606798172
1614819112887,2021-03-04T00:52:43.244Z,78.075,0.8951241374015808,-0.3794061541557312,0.1904878169298172
1614819112927,2021-03-04T00:52:43.258Z,78.115,0.9022042155265808,-0.3816034197807312,0.1956147700548172
1614819112968,2021-03-04T00:52:43.273Z,78.156,0.9007393717765808,-0.3899042010307312,0.1934175044298172
1614819113007,2021-03-04T00:52:43.287Z,78.195,0.9080635905265808,-0.3803827166557312,0.1882905513048172
1614819113048,2021-03-04T00:52:43.302Z,78.236,0.9095284342765808,-0.3808709979057312,0.1841401606798172
1614819113088,2021-03-04T00:52:43.304Z,78.27600000000001,0.9019600749015808,-0.3745233416557312,0.1782807856798172
1614819113127,2021-03-04T00:52:43.332Z,78.315,0.9112374186515808,-0.3554803729057312,0.1863374263048172
1614819113168,2021-03-04T00:52:43.334Z,78.35600000000001,0.9261299967765808,-0.3584100604057312,0.1975678950548172
1614819113208,2021-03-04T00:52:43.349Z,78.396,0.9170967936515808,-0.3488885760307312,0.2017182856798172
1614819113249,2021-03-04T00:52:43.364Z,78.437,0.9053780436515808,-0.3564569354057312,0.1968354731798172
1614819113288,2021-03-04T00:52:43.378Z,78.476,0.9153878092765808,-0.3669549822807312,0.1926850825548172
1614819113329,2021-03-04T00:52:43.392Z,78.517,0.9249092936515808,-0.3366815447807312,0.1978120356798172
1614819113379,2021-03-04T00:52:43.407Z,78.567,0.9119698405265808,-0.3508417010307312,0.1987885981798172
