epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819117717,2021-03-04T00:52:26.414Z,82.875,-0.16591037809848785,-0.3204764723777771,-0.15456607937812805
1614819117758,2021-03-04T00:52:26.416Z,82.916,-0.10493477433919908,-0.6863301396369934,-0.3984685242176056
1614819117798,2021-03-04T00:52:26.427Z,82.956,0.13896767795085907,-0.13754963874816895,-0.3374929130077362
1614819117839,2021-03-04T00:52:26.429Z,82.99700000000001,-0.2878616154193878,-0.07657402008771896,0.02836074866354465
1614819117878,2021-03-04T00:52:26.432Z,83.036,-0.470788449048996,0.16732841730117798,0.02836074866354465
1614819117918,2021-03-04T00:52:26.443Z,83.07600000000001,-0.22688598930835724,0.1063528135418892,0.21128758788108826
1614819117959,2021-03-04T00:52:26.445Z,83.117,0.13896767795085907,0.045377198606729514,0.21128758788108826
1614819117998,2021-03-04T00:52:26.474Z,83.156,0.32189449667930603,-0.4424276947975159,-0.03261486068367958
1614819118039,2021-03-04T00:52:26.476Z,83.197,0.26091888546943665,-0.5643789172172546,-0.2765173017978668
1614819118079,2021-03-04T00:52:26.487Z,83.23700000000001,0.19994328916072845,-0.625354528427124,-0.3374929130077362
1614819118119,2021-03-04T00:52:26.490Z,83.277,0.3828701078891754,-0.6863301396369934,-0.3374929130077362
1614819118160,2021-03-04T00:52:26.492Z,83.318,0.3828701078891754,-0.5643789172172546,-0.21554169058799744
1614819118199,2021-03-04T00:52:26.502Z,83.35700000000001,0.5048213601112366,-0.07657402008771896,-0.21554169058799744
1614819118239,2021-03-04T00:52:26.505Z,83.397,0.3828701078891754,-0.13754963874816895,0.02836074866354465
1614819118280,2021-03-04T00:52:26.507Z,83.43799999999999,0.565796971321106,-0.19852524995803836,-0.03261486068367958
1614819118319,2021-03-04T00:52:26.518Z,83.477,0.4438457190990448,0.045377198606729514,0.08933635801076889
1614819118360,2021-03-04T00:52:26.520Z,83.51799999999999,0.3828701078891754,-0.2595008611679077,-0.15456607937812805
1614819118400,2021-03-04T00:52:26.522Z,83.55799999999999,-0.10493477433919908,-0.625354528427124,-0.15456607937812805
1614819118450,2021-03-04T00:52:26.533Z,83.60799999999999,0.565796971321106,-0.4424276947975159,-0.09359047561883926
1614819118491,2021-03-04T00:52:26.536Z,83.649,0.19994328916072845,-0.2595008611679077,0.02836074866354465
1614819118530,2021-03-04T00:52:26.537Z,83.68799999999999,-0.2878616154193878,-0.8082813620567322,-0.09359047561883926
1614819118570,2021-03-04T00:52:26.549Z,83.728,-0.2878616154193878,-0.8082813620567322,-0.09359047561883926
1614819118611,2021-03-04T00:52:26.551Z,83.76899999999999,0.13896767795085907,-0.19852524995803836,0.21128758788108826
1614819118650,2021-03-04T00:52:26.562Z,83.80799999999999,0.19994328916072845,-0.8692569732666016,-0.3984685242176056
1614819118691,2021-03-04T00:52:26.564Z,83.84899999999999,0.5048213601112366,-0.19852524995803836,-0.459444135427475
1614819118731,2021-03-04T00:52:26.567Z,83.889,0.13896767795085907,-0.4424276947975159,-0.03261486068367958
1614819118770,2021-03-04T00:52:26.578Z,83.928,0.13896767795085907,-0.4424276947975159,-0.03261486068367958
1614819118811,2021-03-04T00:52:26.580Z,83.969,-0.4098128378391266,0.22830402851104736,-0.03261486068367958
1614819118851,2021-03-04T00:52:26.582Z,84.009,-0.3488372266292572,0.5941576957702637,0.27226319909095764
1614819118892,2021-03-04T00:52:26.593Z,84.05,0.017016449943184853,0.4112308621406555,0.15031197667121887
1614819118932,2021-03-04T00:52:26.595Z,84.09,-0.7146908640861511,-0.5643789172172546,0.08933635801076889
1614819118971,2021-03-04T00:52:26.598Z,84.12899999999999,-0.7146908640861511,-0.5643789172172546,0.08933635801076889
1614819119012,2021-03-04T00:52:26.609Z,84.17,-0.10493477433919908,-0.2595008611679077,-0.03261486068367958
1614819119052,2021-03-04T00:52:26.612Z,84.21,-0.16591037809848785,-0.13754963874816895,-0.03261486068367958
1614819119093,2021-03-04T00:52:26.623Z,84.251,-0.531764030456543,0.16732841730117798,0.02836074866354465
1614819119132,2021-03-04T00:52:26.625Z,84.29,-0.4098128378391266,0.1063528135418892,0.08933635801076889
1614819119172,2021-03-04T00:52:26.627Z,84.33,-0.4098128378391266,0.1063528135418892,0.08933635801076889
1614819119213,2021-03-04T00:52:26.638Z,84.37100000000001,0.07799205929040909,0.16732841730117798,-0.21554169058799744
1614819119252,2021-03-04T00:52:26.640Z,84.41,-0.2878616154193878,0.22830402851104736,-0.03261486068367958
1614819119293,2021-03-04T00:52:26.642Z,84.45100000000001,-0.22688598930835724,0.4112308621406555,-0.09359047561883926
1614819119333,2021-03-04T00:52:26.654Z,84.491,-0.531764030456543,0.4112308621406555,-0.03261486068367958
1614819119372,2021-03-04T00:52:26.656Z,84.53,-0.531764030456543,0.4112308621406555,-0.03261486068367958
1614819119413,2021-03-04T00:52:26.667Z,84.571,-0.9585933089256288,0.3502552509307861,0.21128758788108826
1614819119453,2021-03-04T00:52:26.669Z,84.611,-0.8976176381111145,-0.7473057508468628,-0.3374929130077362
1614819119493,2021-03-04T00:52:26.672Z,84.65100000000001,-0.8976176381111145,-0.7473057508468628,-0.3374929130077362
1614819119534,2021-03-04T00:52:26.683Z,84.69200000000001,-0.04395916312932968,0.22830402851104736,-0.03261486068367958
1614819119573,2021-03-04T00:52:26.685Z,84.73100000000001,0.5048213601112366,0.4112308621406555,-0.3374929130077362
1614819119614,2021-03-04T00:52:26.687Z,84.772,0.19994328916072845,-0.015598412603139876,-0.21554169058799744
1614819119654,2021-03-04T00:52:26.698Z,84.81200000000001,0.017016449943184853,1.142938256263733,0.02836074866354465
1614819119693,2021-03-04T00:52:26.701Z,84.851,0.017016449943184853,1.142938256263733,0.02836074866354465
1614819119734,2021-03-04T00:52:26.702Z,84.89200000000001,-0.470788449048996,-0.07657402008771896,0.08933635801076889
1614819119774,2021-03-04T00:52:26.713Z,84.932,-0.4098128378391266,-0.4424276947975159,0.02836074866354465
1614819119815,2021-03-04T00:52:26.716Z,84.973,-0.470788449048996,-0.4424276947975159,-0.3374929130077362
1614819119854,2021-03-04T00:52:26.727Z,85.012,0.07799205929040909,-0.3814520835876465,-0.15456607937812805
1614819119894,2021-03-04T00:52:26.729Z,85.052,0.07799205929040909,-0.3814520835876465,-0.15456607937812805
1614819119935,2021-03-04T00:52:26.731Z,85.09299999999999,-0.6537151932716371,-0.930232584476471,-0.03261486068367958
1614819119974,2021-03-04T00:52:26.743Z,85.132,-0.7146908640861511,-0.930232584476471,-0.15456607937812805
1614819120024,2021-03-04T00:52:26.745Z,85.182,-0.7146908640861511,-0.930232584476471,-0.15456607937812805
1614819120065,2021-03-04T00:52:26.747Z,85.223,-0.22688598930835724,-0.5034033060073853,-0.2765173017978668
1614819120105,2021-03-04T00:52:26.758Z,85.26299999999999,-0.22688598930835724,-0.3814520835876465,-0.21554169058799744
1614819120146,2021-03-04T00:52:26.760Z,85.304,-0.531764030456543,-0.625354528427124,-0.03261486068367958
1614819120185,2021-03-04T00:52:26.762Z,85.34299999999999,-0.470788449048996,-0.5034033060073853,-0.03261486068367958
1614819120225,2021-03-04T00:52:26.774Z,85.383,-0.470788449048996,-0.5034033060073853,-0.03261486068367958
1614819120266,2021-03-04T00:52:26.776Z,85.42399999999999,-0.8366420865058899,-0.5034033060073853,-0.09359047561883926
1614819120306,2021-03-04T00:52:26.787Z,85.464,-0.22688598930835724,-0.5034033060073853,-0.03261486068367958
1614819120347,2021-03-04T00:52:26.789Z,85.505,-0.2878616154193878,-0.19852524995803836,0.02836074866354465
1614819120386,2021-03-04T00:52:26.791Z,85.544,-0.04395916312932968,-0.19852524995803836,-0.3374929130077362
1614819120426,2021-03-04T00:52:26.803Z,85.584,-0.16591037809848785,-0.8692569732666016,0.08933635801076889
1614819120467,2021-03-04T00:52:26.805Z,85.625,0.26091888546943665,-0.19852524995803836,0.27226319909095764
1614819120506,2021-03-04T00:52:26.807Z,85.664,0.07799205929040909,-0.5034033060073853,-0.2765173017978668
1614819120546,2021-03-04T00:52:26.818Z,85.704,0.07799205929040909,-0.5034033060073853,-0.2765173017978668
1614819120587,2021-03-04T00:52:26.821Z,85.745,0.017016449943184853,-1.479012966156006,-0.6423709988594055
1614819120626,2021-03-04T00:52:26.822Z,85.78399999999999,-0.22688598930835724,-0.8692569732666016,-0.3374929130077362
1614819120667,2021-03-04T00:52:26.833Z,85.825,-0.22688598930835724,-0.3814520835876465,-0.21554169058799744
1614819120707,2021-03-04T00:52:26.835Z,85.865,-0.16591037809848785,-0.6863301396369934,0.15031197667121887
1614819120746,2021-03-04T00:52:26.847Z,85.904,-0.16591037809848785,-0.6863301396369934,0.15031197667121887
1614819120787,2021-03-04T00:52:26.849Z,85.945,-0.04395916312932968,-0.19852524995803836,0.08933635801076889
1614819120827,2021-03-04T00:52:26.851Z,85.985,0.07799205929040909,-0.3814520835876465,0.08933635801076889
1614819120868,2021-03-04T00:52:26.862Z,86.02600000000001,-0.16591037809848785,-0.8692569732666016,-0.09359047561883926
1614819120908,2021-03-04T00:52:26.865Z,86.066,0.19994328916072845,-0.3204764723777771,-0.15456607937812805
1614819120947,2021-03-04T00:52:26.867Z,86.105,0.19994328916072845,-0.3204764723777771,-0.15456607937812805
1614819120998,2021-03-04T00:52:26.877Z,86.156,-0.04395916312932968,-0.3204764723777771,0.02836074866354465
1614819121038,2021-03-04T00:52:26.880Z,86.196,0.13896767795085907,-0.3814520835876465,0.02836074866354465
1614819121078,2021-03-04T00:52:26.882Z,86.236,0.13896767795085907,-0.3814520835876465,0.02836074866354465
1614819121119,2021-03-04T00:52:26.893Z,86.277,0.3828701078891754,-0.3204764723777771,0.02836074866354465
1614819121158,2021-03-04T00:52:26.923Z,86.316,0.6877481937408447,0.1063528135418892,-0.03261486068367958
1614819121199,2021-03-04T00:52:26.925Z,86.35700000000001,0.19994328916072845,-0.5034033060073853,-0.03261486068367958
1614819121239,2021-03-04T00:52:26.927Z,86.397,0.3828701078891754,-0.19852524995803836,-0.03261486068367958
1614819121278,2021-03-04T00:52:26.939Z,86.436,-0.2878616154193878,-0.8082813620567322,-0.09359047561883926
1614819121319,2021-03-04T00:52:26.941Z,86.477,-0.04395916312932968,-0.9912081360816956,-0.03261486068367958
1614819121359,2021-03-04T00:52:26.952Z,86.51700000000001,0.017016449943184853,-0.19852524995803836,0.08933635801076889
1614819121400,2021-03-04T00:52:26.954Z,86.55799999999999,0.07799205929040909,-0.6863301396369934,-0.21554169058799744
1614819121439,2021-03-04T00:52:26.957Z,86.59700000000001,-0.10493477433919908,-1.052183747291565,-0.6423709988594055
1614819121479,2021-03-04T00:52:26.969Z,86.637,-0.10493477433919908,-0.2595008611679077,-0.21554169058799744
1614819121520,2021-03-04T00:52:26.970Z,86.678,-0.22688598930835724,0.4722064733505249,0.27226319909095764
1614819121570,2021-03-04T00:52:26.982Z,86.728,-0.4098128378391266,0.3502552509307861,0.08933635801076889
1614819121609,2021-03-04T00:52:26.985Z,86.76700000000001,-0.4098128378391266,0.3502552509307861,0.08933635801076889
1614819121661,2021-03-04T00:52:26.987Z,86.819,-0.10493477433919908,0.22830402851104736,-0.03261486068367958
1614819121700,2021-03-04T00:52:26.998Z,86.85799999999999,-0.04395916312932968,-0.07657402008771896,-0.09359047561883926
1614819121740,2021-03-04T00:52:27.000Z,86.898,-0.04395916312932968,-0.07657402008771896,-0.09359047561883926
1614819121781,2021-03-04T00:52:27.003Z,86.939,-0.531764030456543,-0.6863301396369934,-0.09359047561883926
1614819121820,2021-03-04T00:52:27.013Z,86.978,-0.470788449048996,-0.7473057508468628,-0.3374929130077362
1614819121861,2021-03-04T00:52:27.015Z,87.01899999999999,-0.4098128378391266,-0.2595008611679077,-0.09359047561883926
1614819121901,2021-03-04T00:52:27.027Z,87.059,-0.4098128378391266,-0.07657402008771896,-0.03261486068367958
1614819121940,2021-03-04T00:52:27.029Z,87.098,-0.4098128378391266,-0.07657402008771896,0.02836074866354465
1614819121981,2021-03-04T00:52:27.031Z,87.139,-0.3488372266292572,0.16732841730117798,-0.03261486068367958
1614819122021,2021-03-04T00:52:27.042Z,87.179,-0.7146908640861511,0.3502552509307861,0.15031197667121887
1614819122062,2021-03-04T00:52:27.045Z,87.22,-0.22688598930835724,1.2648894786834717,0.21128758788108826
1614819122101,2021-03-04T00:52:27.047Z,87.259,-0.6537151932716371,0.6551333069801331,0.5161656141281128
1614819122141,2021-03-04T00:52:27.057Z,87.29899999999999,-0.9585933089256288,-0.3814520835876465,0.08933635801076889
1614819122182,2021-03-04T00:52:27.060Z,87.34,-0.6537151932716371,-0.625354528427124,-0.459444135427475
1614819122222,2021-03-04T00:52:27.062Z,87.38,-0.470788449048996,-0.07657402008771896,0.27226319909095764
1614819122261,2021-03-04T00:52:27.073Z,87.419,-0.470788449048996,-0.07657402008771896,0.27226319909095764
1614819122302,2021-03-04T00:52:27.076Z,87.46,-0.16591037809848785,-0.3204764723777771,-0.3984685242176056
1614819122342,2021-03-04T00:52:27.077Z,87.5,-0.16591037809848785,-0.3814520835876465,-0.2765173017978668
1614819122383,2021-03-04T00:52:27.089Z,87.541,-0.3488372266292572,-0.2595008611679077,-0.03261486068367958
1614819122422,2021-03-04T00:52:27.091Z,87.58,-0.4098128378391266,-0.015598412603139876,0.08933635801076889
1614819122462,2021-03-04T00:52:27.102Z,87.62,-0.4098128378391266,-0.015598412603139876,0.08933635801076889
1614819122503,2021-03-04T00:52:27.104Z,87.661,-0.16591037809848785,-0.625354528427124,-0.15456607937812805
1614819122542,2021-03-04T00:52:27.107Z,87.7,-0.10493477433919908,-0.625354528427124,-0.09359047561883926
1614819122583,2021-03-04T00:52:27.118Z,87.741,-0.16591037809848785,-0.7473057508468628,-0.2765173017978668
1614819122623,2021-03-04T00:52:27.120Z,87.781,-0.16591037809848785,-0.7473057508468628,-0.3374929130077362
1614819122662,2021-03-04T00:52:27.122Z,87.82,-0.16591037809848785,-0.7473057508468628,-0.3374929130077362
1614819122704,2021-03-04T00:52:27.133Z,87.86200000000001,-0.10493477433919908,-0.5643789172172546,-0.21554169058799744
1614819122743,2021-03-04T00:52:27.135Z,87.90100000000001,-0.3488372266292572,-0.7473057508468628,-0.03261486068367958
1614819122784,2021-03-04T00:52:27.137Z,87.94200000000001,-0.3488372266292572,-1.052183747291565,-0.3374929130077362
