epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819110512,2021-03-04T00:52:39.202Z,75.691,-0.13442350924015045,-0.5113636255264282,0.3201219439506531
1614819110551,2021-03-04T00:52:39.217Z,75.73,0.17045454680919647,-0.633314847946167,0.3201219439506531
1614819110591,2021-03-04T00:52:39.231Z,75.77,0.23143015801906586,-0.2674612104892731,0.1981707364320755
1614819110630,2021-03-04T00:52:39.233Z,75.809,-0.012472284026443958,-0.3284368216991425,-0.2286585420370102
1614819110670,2021-03-04T00:52:39.248Z,75.84899999999999,-0.07344789803028108,-0.8772172927856445,0.1981707364320755
1614819110709,2021-03-04T00:52:39.262Z,75.888,-0.13442350924015045,-0.8162416815757751,0.3201219439506531
1614819110747,2021-03-04T00:52:39.277Z,75.926,-0.19539912045001984,-0.9991684556007384,0.1981707364320755
1614819110787,2021-03-04T00:52:39.291Z,75.96600000000001,0.10947893559932707,-0.8162416815757751,0.13719512522220612
1614819110827,2021-03-04T00:52:39.306Z,76.006,0.048503328114748,-0.7552660703659058,-0.04573170840740204
1614819110866,2021-03-04T00:52:39.308Z,76.045,0.5972838401794434,-0.2064855992794037,-0.2896341681480408
1614819110906,2021-03-04T00:52:39.322Z,76.085,0.10947893559932707,0.15936806797981262,-0.35060977935791016
1614819110945,2021-03-04T00:52:39.337Z,76.124,0.3533813953399658,-1.4259978532791138,-1.2042683362960815
1614819110985,2021-03-04T00:52:39.352Z,76.164,-0.25637471675872797,-0.5113636255264282,-0.8384146690368652
1614819111024,2021-03-04T00:52:39.366Z,76.203,-0.3173503279685974,-0.9991684556007384,-0.5945122241973877
1614819111064,2021-03-04T00:52:39.368Z,76.243,-0.3783259391784668,-0.5113636255264282,-0.04573170840740204
1614819111103,2021-03-04T00:52:39.382Z,76.282,-0.4393015503883362,1.195953369140625,0.13719512522220612
1614819111143,2021-03-04T00:52:39.397Z,76.322,-0.5002771615982056,0.7081485986709595,0.5030487775802612
1614819111181,2021-03-04T00:52:39.412Z,76.36,-0.3783259391784668,0.15936806797981262,0.6859756112098694
1614819111221,2021-03-04T00:52:39.427Z,76.4,0.048503328114748,-0.938192903995514,0.5640243887901306
1614819111260,2021-03-04T00:52:39.428Z,76.439,-0.13442350924015045,0.7081485986709595,0.3810975551605225
1614819111300,2021-03-04T00:52:39.443Z,76.479,0.048503328114748,0.7081485986709595,0.8079268336296082
1614819111339,2021-03-04T00:52:39.457Z,76.518,0.6582594513893127,1.0130265951156616,0.625
1614819111379,2021-03-04T00:52:39.472Z,76.558,1.2680155038833618,2.720343828201294,-0.2286585420370102
1614819111418,2021-03-04T00:52:39.486Z,76.597,1.2070399522781372,2.6593682765960693,0.015243902802467346
1614819111458,2021-03-04T00:52:39.501Z,76.637,1.328991174697876,2.415465831756592,0.3201219439506531
1614819111497,2021-03-04T00:52:39.503Z,76.676,0.9631375074386596,2.1105875968933105,-0.10670731961727142
1614819111536,2021-03-04T00:52:39.517Z,76.715,0.9021618962287904,1.988636374473572,0.015243902802467346
1614819111575,2021-03-04T00:52:39.532Z,76.75399999999999,1.0850887298583984,1.9276607036590576,0.13719512522220612
1614819111615,2021-03-04T00:52:39.547Z,76.794,0.5972838401794434,1.195953369140625,0.2591463327407837
1614819111654,2021-03-04T00:52:39.561Z,76.833,0.4753326177597046,1.378880262374878,-0.35060977935791016
1614819111694,2021-03-04T00:52:39.563Z,76.873,0.7192350625991821,0.952051043510437,-0.4115853905677795
1614819111733,2021-03-04T00:52:39.578Z,76.91199999999999,0.9021618962287904,1.378880262374878,-1.0823171138763428
1614819111773,2021-03-04T00:52:39.592Z,76.952,0.8411862850189209,2.415465831756592,-1.2652438879013062
1614819111812,2021-03-04T00:52:39.607Z,76.991,0.9021618962287904,2.049612045288086,-1.2042683362960815
1614819111852,2021-03-04T00:52:39.621Z,77.031,1.2680155038833618,2.232538938522339,-1.0823171138763428
1614819111891,2021-03-04T00:52:39.636Z,77.07,1.328991174697876,1.988636374473572,-1.2652438879013062
1614819111931,2021-03-04T00:52:39.638Z,77.11,1.5728936195373535,1.9276607036590576,-1.0213414430618286
1614819111969,2021-03-04T00:52:39.652Z,77.148,1.5728936195373535,2.5983924865722656,-0.6554878354072571
1614819112009,2021-03-04T00:52:39.667Z,77.188,1.5119179487228394,2.9642462730407715,-0.960365891456604
1614819112048,2021-03-04T00:52:39.682Z,77.227,1.5728936195373535,3.817904710769653,-1.2652438879013062
1614819112088,2021-03-04T00:52:39.696Z,77.267,1.755820393562317,2.6593682765960693,-1.4481706619262695
1614819112127,2021-03-04T00:52:39.698Z,77.306,1.877771615982056,3.2691242694854736,-1.7530487775802612
1614819112167,2021-03-04T00:52:39.712Z,77.346,1.5119179487228394,3.6959536075592037,-2.0579268932342534
1614819112206,2021-03-04T00:52:39.727Z,77.385,1.3899667263031006,2.842294931411743,-2.4237806797027592
1614819112246,2021-03-04T00:52:39.742Z,77.425,1.5728936195373535,0.7081485986709595,-2.118902444839477
1614819112286,2021-03-04T00:52:39.756Z,77.465,0.7192350625991821,-2.9503879547119136,-0.7774390578269958
1614819112325,2021-03-04T00:52:39.758Z,77.50399999999999,0.9631375074386596,-2.645509958267212,-2.362804889678955
1614819112365,2021-03-04T00:52:39.773Z,77.544,1.5728936195373535,1.1349778175354004,-3.521341562271118
1614819112403,2021-03-04T00:52:39.787Z,77.582,1.9387472867965696,2.9642462730407715,-4.8018293380737305
1614819112442,2021-03-04T00:52:39.801Z,77.62100000000001,2.2436251640319824,3.817904710769653,-3.704268455505371
1614819112482,2021-03-04T00:52:39.803Z,77.661,2.9143569469451904,4.366685390472412,-3.1554880142211914
1614819112521,2021-03-04T00:52:39.818Z,77.7,2.792405605316162,5.403270721435547,-3.399390459060669
1614819112561,2021-03-04T00:52:39.832Z,77.74,2.0606985092163086,5.891075611114503,-4.192073345184326
1614819112600,2021-03-04T00:52:39.847Z,77.779,1.9387472867965696,3.9398560523986816,-5.4725613594055185
1614819112640,2021-03-04T00:52:39.861Z,77.819,2.6094789505004883,3.0861973762512207,-5.838414669036865
1614819112680,2021-03-04T00:52:39.876Z,77.859,3.8899667263031006,3.0861973762512207,-6.1432929039001465
1614819112719,2021-03-04T00:52:39.878Z,77.898,3.707039833068848,3.1471731662750244,-5.7774391174316415
1614819112759,2021-03-04T00:52:39.892Z,77.938,4.0728936195373535,4.061807155609132,-5.533536911010742
1614819112797,2021-03-04T00:52:39.907Z,77.976,4.2558202743530265,4.305709838867188,-5.35060977935791
1614819112836,2021-03-04T00:52:39.922Z,78.015,4.621674060821533,3.1471731662750244,-5.228658676147461
1614819112876,2021-03-04T00:52:39.936Z,78.055,3.158259391784668,0.220343679189682,-3.82621955871582
1614819112915,2021-03-04T00:52:39.938Z,78.094,3.5850887298583984,0.15936806797981262,-2.85060977935791
1614819112955,2021-03-04T00:52:39.952Z,78.134,4.987527847290039,0.7691242098808289,-4.192073345184326
1614819112994,2021-03-04T00:52:39.967Z,78.173,5.2314300537109375,-4.596729278564453,-5.106707572937012
1614819113034,2021-03-04T00:52:39.982Z,78.21300000000001,4.2558202743530265,-5.81624174118042,-4.557927131652832
1614819113074,2021-03-04T00:52:39.996Z,78.253,3.3411862850189213,-0.3284368216991425,-5.4725613594055185
1614819113113,2021-03-04T00:52:39.999Z,78.292,4.316795825958252,4.244734287261963,-7.179878234863281
1614819113153,2021-03-04T00:52:40.013Z,78.332,3.5850887298583984,4.671563148498535,-9.375
1614819113192,2021-03-04T00:52:40.027Z,78.37100000000001,4.682649612426758,3.5740022659301762,-9.862804412841797
1614819113230,2021-03-04T00:52:40.042Z,78.40899999999999,4.194844722747804,-0.8162416815757751,-8.82621955871582
1614819113270,2021-03-04T00:52:40.056Z,78.449,1.816796064376831,-1.4869734048843384,-6.753048896789551
1614819113309,2021-03-04T00:52:40.071Z,78.488,1.816796064376831,0.952051043510437,-4.679878234863281
1614819113349,2021-03-04T00:52:40.073Z,78.528,0.4753326177597046,2.5983924865722656,-4.192073345184326
1614819113389,2021-03-04T00:52:40.087Z,78.568,-1.9027162790298464,-1.730875849723816,-2.789634227752685
1614819113428,2021-03-04T00:52:40.102Z,78.607,-0.6222283840179443,-0.8772172927856445,-0.7164634466171265
1614819113468,2021-03-04T00:52:40.117Z,78.64699999999999,-2.329545497894287,-0.2674612104892731,-1.1432926654815674
1614819113507,2021-03-04T00:52:40.131Z,78.686,-2.695399284362793,-2.218680620193481,-0.960365891456604
1614819113547,2021-03-04T00:52:40.176Z,78.726,-2.9393017292022705,-2.218680620193481,0.6859756112098694
1614819113586,2021-03-04T00:52:40.178Z,78.765,-2.1466188430786133,0.220343679189682,0.8079268336296082
1614819113624,2021-03-04T00:52:40.192Z,78.803,-1.2929600477218628,1.0740021467208862,0.3810975551605225
1614819113664,2021-03-04T00:52:40.207Z,78.843,-0.25637471675872797,0.8300998210906982,0.07621951401233673
1614819113703,2021-03-04T00:52:40.222Z,78.882,0.4143570065498352,2.7813193798065186,0.2591463327407837
1614819113743,2021-03-04T00:52:40.236Z,78.922,0.7192350625991821,4.732539176940918,0.5030487775802612
1614819113783,2021-03-04T00:52:40.238Z,78.962,0.9631375074386596,5.0983924865722665,0.625
1614819113822,2021-03-04T00:52:40.253Z,79.001,0.7802106738090515,3.391075611114502,0.2591463327407837
1614819113862,2021-03-04T00:52:40.268Z,79.041,0.7802106738090515,1.8057094812393188,0.015243902802467346
1614819113901,2021-03-04T00:52:40.283Z,79.08,0.7192350625991821,1.195953369140625,0.3810975551605225
1614819113941,2021-03-04T00:52:40.297Z,79.12,-0.3783259391784668,0.952051043510437,0.07621951401233673
1614819113980,2021-03-04T00:52:40.311Z,79.15899999999999,0.23143015801906586,-0.5723392367362976,-1.1432926654815674
1614819114020,2021-03-04T00:52:40.326Z,79.199,0.10947893559932707,-2.5845344066619877,-1.5091463327407837
1614819114059,2021-03-04T00:52:40.328Z,79.238,-0.3783259391784668,-1.79185152053833,-0.4115853905677795
1614819114098,2021-03-04T00:52:40.342Z,79.277,-0.4393015503883362,-0.2064855992794037,-0.2286585420370102
1614819114137,2021-03-04T00:52:40.358Z,79.316,-0.8661308288574219,-0.023558758199214932,0.5030487775802612
1614819114177,2021-03-04T00:52:40.372Z,79.35600000000001,-0.3173503279685974,-0.5723392367362976,0.3810975551605225
1614819114216,2021-03-04T00:52:40.386Z,79.395,-0.012472284026443958,0.03741685301065445,0.3201219439506531
1614819114256,2021-03-04T00:52:40.388Z,79.435,-0.3783259391784668,1.195953369140625,-0.10670731961727142
1614819114295,2021-03-04T00:52:40.403Z,79.47399999999999,-0.012472284026443958,0.2813192903995514,-0.10670731961727142
1614819114335,2021-03-04T00:52:40.418Z,79.514,-0.25637471675872797,-0.2674612104892731,0.07621951401233673
1614819114374,2021-03-04T00:52:40.432Z,79.553,-0.012472284026443958,0.7691242098808289,-0.1676829308271408
1614819114414,2021-03-04T00:52:40.446Z,79.593,-0.012472284026443958,-0.38941243290901184,0.015243902802467346
1614819114452,2021-03-04T00:52:40.461Z,79.631,-0.13442350924015045,-0.3284368216991425,0.07621951401233673
1614819114492,2021-03-04T00:52:40.463Z,79.671,-0.3783259391784668,-0.38941243290901184,0.015243902802467346
1614819114531,2021-03-04T00:52:40.477Z,79.71,-0.13442350924015045,-0.4503880441188812,-0.10670731961727142
1614819114571,2021-03-04T00:52:40.492Z,79.75,-0.07344789803028108,-0.6942904591560364,-0.4115853905677795
1614819114610,2021-03-04T00:52:40.507Z,79.789,-0.25637471675872797,-1.6089246273040771,-0.2896341681480408
1614819114650,2021-03-04T00:52:40.521Z,79.829,-0.07344789803028108,-1.121119737625122,-0.4115853905677795
1614819114689,2021-03-04T00:52:40.523Z,79.868,-0.3783259391784668,-1.4869734048843384,-0.10670731961727142
1614819114729,2021-03-04T00:52:40.537Z,79.908,0.048503328114748,-0.633314847946167,-0.1676829308271408
1614819114768,2021-03-04T00:52:40.552Z,79.947,-0.25637471675872797,1.3179045915603638,0.1981707364320755
1614819114808,2021-03-04T00:52:40.567Z,79.987,-0.07344789803028108,0.2813192903995514,0.13719512522220612
1614819114848,2021-03-04T00:52:40.581Z,80.027,0.5972838401794434,-0.08453436940908432,-0.1676829308271408
1614819114886,2021-03-04T00:52:40.583Z,80.065,0.048503328114748,0.220343679189682,-0.1676829308271408
1614819114925,2021-03-04T00:52:40.598Z,80.104,0.048503328114748,-0.8162416815757751,0.3810975551605225
1614819114965,2021-03-04T00:52:40.613Z,80.14399999999999,-0.6222283840179443,0.952051043510437,0.3810975551605225
1614819115004,2021-03-04T00:52:40.627Z,80.183,0.048503328114748,-0.3284368216991425,0.13719512522220612
