epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819110440,2021-03-04T00:52:38.883Z,75.593,0.11269753875273887,0.15725978421073994,-0.3569355642224171,0.9138739672527558
1614819110479,2021-03-04T00:52:38.885Z,75.632,0.11234608478891786,0.15609560333031167,-0.3571079007107681,0.9140494883229766
1614819110519,2021-03-04T00:52:38.899Z,75.672,0.1116320229753926,0.1557977966516364,-0.3571556035914261,0.9141691379762068
1614819110558,2021-03-04T00:52:38.913Z,75.711,0.1109986695516923,0.15567121096257536,-0.3573035831086637,0.9142099971740136
1614819110598,2021-03-04T00:52:38.928Z,75.751,0.11024399743368554,0.15513554454210693,-0.3574790960029816,0.9143237499760992
1614819110638,2021-03-04T00:52:38.943Z,75.791,0.10987519877688924,0.15540001861843958,-0.3575876508875951,0.9142807811825748
1614819110677,2021-03-04T00:52:38.945Z,75.83,0.10946017355678693,0.15515364323268716,-0.3576776888974206,0.914337185212076
1614819110715,2021-03-04T00:52:38.973Z,75.868,0.10919846347545227,0.1548761552292365,-0.3577774966561592,0.914376473342606
1614819110755,2021-03-04T00:52:38.988Z,75.908,0.10882330079517852,0.15438054980049246,-0.3578902131648614,0.9144608960300872
1614819110794,2021-03-04T00:52:38.990Z,75.947,0.10813482981717418,0.15408790133555145,-0.35810356597460485,0.914508399785747
1614819110834,2021-03-04T00:52:39.004Z,75.987,0.10700530034433854,0.15425892630581628,-0.3581462284454581,0.9145957185573792
1614819110873,2021-03-04T00:52:39.018Z,76.02600000000001,0.10576911757243776,0.15376241960429676,-0.35826820943105514,0.9147753288083612
1614819110913,2021-03-04T00:52:39.033Z,76.066,0.1028982519450429,0.15364678473190665,-0.3588698464790968,0.914886358285154
1614819110953,2021-03-04T00:52:39.047Z,76.10600000000001,0.1014785159884596,0.1526208966177463,-0.3598629582755953,0.9148265540360708
1614819110992,2021-03-04T00:52:39.050Z,76.145,0.0996851458508172,0.14735477915987574,-0.3612012647016679,0.9153595398166564
1614819111030,2021-03-04T00:52:39.064Z,76.183,0.0959047035593055,0.14339813429330187,-0.3632482261854538,0.9155817762982852
1614819111070,2021-03-04T00:52:39.079Z,76.223,0.09081580200258828,0.1397922281782722,-0.36461628868519536,0.9161143951892772
1614819111109,2021-03-04T00:52:39.093Z,76.262,-0.08572318873198655,-0.13486481457411545,0.36627207552546,-0.9166830332201974
1614819111149,2021-03-04T00:52:39.108Z,76.30199999999999,-0.08091047901813593,-0.12938242176344644,0.3678477034119225,-0.917279537773658
1614819111188,2021-03-04T00:52:39.110Z,76.34100000000001,-0.07615058807557347,-0.12257939531319795,0.3701359828867353,-0.9177007867234644
1614819111228,2021-03-04T00:52:39.125Z,76.381,-0.06911396976517573,-0.10937632377043507,0.3747788327411461,-0.9180418865775938
1614819111267,2021-03-04T00:52:39.139Z,76.42,-0.06643005935544945,-0.10506219624923893,0.3766363836547768,-0.9179836690490576
1614819111307,2021-03-04T00:52:39.153Z,76.46,-0.05972171970365665,-0.09809607688802703,0.380459159126236,-0.9176389835505976
1614819111345,2021-03-04T00:52:39.168Z,76.498,-0.05176864525722727,-0.09116249944747633,0.3844211372819473,-0.9171858019363222
1614819111385,2021-03-04T00:52:39.183Z,76.538,-0.043911457850567714,-0.08262743132691103,0.3884740406827975,-0.9166964662184176
1614819111424,2021-03-04T00:52:39.185Z,76.577,-0.035697803443785106,-0.07360578153961404,0.3926927995737897,-0.916024137736627
1614819111464,2021-03-04T00:52:39.199Z,76.617,-0.0271485162230306,-0.0635049824440141,0.3961926689453957,-0.9155661878562342
1614819111503,2021-03-04T00:52:39.214Z,76.656,-0.01853526155647032,-0.05374101367556002,0.3993406360140791,-0.9150384712983533
1614819111543,2021-03-04T00:52:39.228Z,76.696,-0.0057469856304022855,-0.03823698560573825,0.4036296902557188,-0.914105014881782
1614819111582,2021-03-04T00:52:39.243Z,76.735,-0.0019136356690573923,-0.03290187342331193,0.4048300150646092,-0.9137978242623208
1614819111621,2021-03-04T00:52:39.245Z,76.774,0.0056716250692631365,-0.02151241873731757,0.4072344223376786,-0.913052667578624
1614819111660,2021-03-04T00:52:39.259Z,76.813,0.013250796459440313,-0.011961659994028505,0.4092129155206549,-0.9122642845439382
1614819111700,2021-03-04T00:52:39.273Z,76.85300000000001,0.020986988889299344,-0.002319476995970348,0.4111387166130481,-0.9113282186049116
1614819111739,2021-03-04T00:52:39.288Z,76.892,0.028398969029430968,0.006922585073951114,0.4129764016461725,-0.9102725240593272
1614819111779,2021-03-04T00:52:39.290Z,76.932,0.035541095496996536,0.015929368242665744,0.4145928757913094,-0.9091731590304208
1614819111818,2021-03-04T00:52:39.304Z,76.971,0.04188928607387662,0.024552813556601823,0.4158315420378243,-0.9081445786355392
1614819111858,2021-03-04T00:52:39.319Z,77.01100000000001,0.051504214359276136,0.03785246126060735,0.4177955640832887,-0.9062898949630162
