epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819110440,2021-03-04T00:52:38.883Z,75.593,-8.554166793823242,0.11944444477558135,-98.41388702392578
1614819110479,2021-03-04T00:52:38.885Z,75.632,-9.616666793823242,0.4944444298744202,-98.85138702392578
1614819110519,2021-03-04T00:52:38.899Z,75.672,-8.554166793823242,-1.005555510520935,-99.22638702392578
1614819110558,2021-03-04T00:52:38.913Z,75.711,-8.554166793823242,0.4944444298744202,-98.03888702392578
1614819110598,2021-03-04T00:52:38.928Z,75.751,-7.804166793823242,0.11944444477558135,-98.85138702392578
1614819110638,2021-03-04T00:52:38.943Z,75.791,-8.929166793823242,-1.005555510520935,-99.60138702392578
1614819110677,2021-03-04T00:52:38.945Z,75.83,-7.804166793823242,-5.005555629730225,-98.03888702392578
1614819110715,2021-03-04T00:52:38.973Z,75.868,-8.554166793823242,-1.005555510520935,-98.03888702392578
1614819110755,2021-03-04T00:52:38.988Z,75.908,-8.554166793823242,0.8694444298744202,-99.60138702392578
1614819110794,2021-03-04T00:52:38.990Z,75.947,-7.804166793823242,1.181944489479065,-98.41388702392578
1614819110834,2021-03-04T00:52:39.004Z,75.987,-8.179166793823242,0.11944444477558135,-97.66388702392578
1614819110873,2021-03-04T00:52:39.018Z,76.02600000000001,-8.179166793823242,0.11944444477558135,-98.41388702392578
1614819110913,2021-03-04T00:52:39.033Z,76.066,-8.554166793823242,0.4944444298744202,-98.03888702392578
1614819110953,2021-03-04T00:52:39.047Z,76.10600000000001,-8.179166793823242,0.8694444298744202,-98.85138702392578
1614819110992,2021-03-04T00:52:39.050Z,76.145,-7.804166793823242,1.556944489479065,-99.60138702392578
1614819111030,2021-03-04T00:52:39.064Z,76.183,-7.429166793823242,-0.6305555701255798,-98.41388702392578
1614819111070,2021-03-04T00:52:39.079Z,76.223,-7.429166793823242,0.4944444298744202,-98.03888702392578
1614819111109,2021-03-04T00:52:39.093Z,76.262,-7.804166793823242,1.181944489479065,-99.60138702392578
1614819111149,2021-03-04T00:52:39.108Z,76.30199999999999,-7.054166793823242,2.3069443702697754,-98.85138702392578
1614819111188,2021-03-04T00:52:39.110Z,76.34100000000001,-6.679166793823242,-0.6305555701255798,-100.85138702392578
1614819111228,2021-03-04T00:52:39.125Z,76.381,-7.054166793823242,1.931944489479065,-99.60138702392578
1614819111267,2021-03-04T00:52:39.139Z,76.42,-6.304166793823242,1.181944489479065,-99.60138702392578
1614819111307,2021-03-04T00:52:39.153Z,76.46,-5.991666793823242,-16.443056106567386,-100.03888702392578
1614819111345,2021-03-04T00:52:39.168Z,76.498,-5.241666793823242,0.8694444298744202,-102.03888702392578
1614819111385,2021-03-04T00:52:39.183Z,76.538,-5.241666793823242,3.4319443702697754,-101.22638702392578
1614819111424,2021-03-04T00:52:39.185Z,76.577,-4.491666793823242,-6.505555629730225,-100.85138702392578
1614819111464,2021-03-04T00:52:39.199Z,76.617,-4.116666793823241,-3.9430556297302246,-101.60138702392578
1614819111503,2021-03-04T00:52:39.214Z,76.656,-3.366666555404663,2.3069443702697754,-100.41388702392578
1614819111543,2021-03-04T00:52:39.228Z,76.696,-3.741666555404663,1.931944489479065,-101.60138702392578
1614819111582,2021-03-04T00:52:39.243Z,76.735,-2.679166555404663,3.4319443702697754,-101.22638702392578
1614819111621,2021-03-04T00:52:39.245Z,76.774,-1.1791666746139526,4.1194443702697745,-100.41388702392578
1614819111660,2021-03-04T00:52:39.259Z,76.813,-1.1791666746139526,4.1194443702697745,-100.41388702392578
1614819111700,2021-03-04T00:52:39.273Z,76.85300000000001,-2.304166555404663,1.556944489479065,-101.60138702392578
1614819111739,2021-03-04T00:52:39.288Z,76.892,-0.42916667461395264,5.244444370269775,-100.03888702392578
1614819111779,2021-03-04T00:52:39.290Z,76.932,-0.05416666716337204,3.4319443702697754,-99.60138702392578
1614819111818,2021-03-04T00:52:39.304Z,76.971,0.25833332538604736,3.4319443702697754,-100.85138702392578
1614819111858,2021-03-04T00:52:39.319Z,77.01100000000001,1.0083333253860474,4.1194443702697745,-100.41388702392578
1614819111897,2021-03-04T00:52:39.333Z,77.05,1.0083333253860474,4.494444370269775,-98.85138702392578
1614819111935,2021-03-04T00:52:39.348Z,77.08800000000001,2.133333444595337,0.8694444298744202,-99.60138702392578
1614819111975,2021-03-04T00:52:39.362Z,77.128,1.7583333253860474,3.806944370269776,-98.85138702392578
