epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819112606,2021-03-04T00:52:43.123Z,77.794,0.6839652912906838,0.4352601852125843,-0.4706386631296439,0.3481943426391331
1614819112645,2021-03-04T00:52:43.137Z,77.833,0.6845163631875905,0.4368818041719239,-0.4688840903071234,0.3474468989195048
1614819112686,2021-03-04T00:52:43.152Z,77.874,0.6850876776794527,0.4386627020066366,-0.4668847782679049,0.3467686715690163
1614819112726,2021-03-04T00:52:43.167Z,77.914,0.6858053868248718,0.4401699860879501,-0.4649784142040808,0.3460006200479712
1614819112767,2021-03-04T00:52:43.182Z,77.955,0.6866724355780057,0.4419275854932992,-0.4627000517835536,0.3450936647881689
1614819112806,2021-03-04T00:52:43.184Z,77.994,0.6867789528712371,0.4424306343710268,-0.4621877599898343,0.3449235831002532
1614819112847,2021-03-04T00:52:43.228Z,78.035,0.6868186643613494,0.44333336612507385,-0.4610776382095216,0.34517105948823795
1614819112887,2021-03-04T00:52:43.244Z,78.075,0.6874773202472285,0.444837980811984,-0.4587138464516823,0.3450734878925195
1614819112927,2021-03-04T00:52:43.258Z,78.115,0.68775949725241,0.4453508751696299,-0.4579601636509685,0.3448506349617688
1614819112968,2021-03-04T00:52:43.273Z,78.156,0.6878582434932525,0.4464394436784965,-0.4568235592699849,0.34475367392141665
1614819113007,2021-03-04T00:52:43.287Z,78.195,0.6878638797629537,0.4483621175203377,-0.455246347067979,0.3443333529755675
1614819113048,2021-03-04T00:52:43.302Z,78.236,0.687898513605663,0.448982884560932,-0.4546706727989347,0.3442158968540365
1614819113088,2021-03-04T00:52:43.304Z,78.27600000000001,0.6880084184318079,0.450327384102014,-0.453259539974327,0.34410093390902163
1614819113127,2021-03-04T00:52:43.332Z,78.315,0.6885642043234051,0.4517625299715668,-0.4511788693734296,0.34384237794239225
1614819113168,2021-03-04T00:52:43.334Z,78.35600000000001,0.6894733567702946,0.4529882759547119,-0.4488965417310741,0.34339482665491905
1614819113208,2021-03-04T00:52:43.349Z,78.396,0.6903241055406493,0.4535553022266676,-0.44724889439314186,0.3430869330005024
1614819113249,2021-03-04T00:52:43.364Z,78.437,0.6908179459261438,0.4538523215189446,-0.4464710794808694,0.3427130155471705
1614819113288,2021-03-04T00:52:43.378Z,78.476,0.6908916777175731,0.4542498178994706,-0.4459295709568479,0.3427427757738104
1614819113329,2021-03-04T00:52:43.392Z,78.517,0.6908328154071731,0.4546570896686706,-0.4452427153543329,0.3432140387491654
1614819113379,2021-03-04T00:52:43.407Z,78.567,0.69124180113227,0.4542073011095808,-0.44495923106509466,0.34335372821060994
