epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819111008,2021-03-04T00:52:26.699Z,76.184,0.7378053167949147,0.6420158741378821,0.20782488720053485,-0.01636301085411646
1614819111048,2021-03-04T00:52:26.710Z,76.22399999999999,0.7379255887776911,0.6418199684391815,0.20795164195703816,-0.01700200421121398
1614819111087,2021-03-04T00:52:26.712Z,76.263,0.7373805535218086,0.642292041860066,0.20831762119585276,-0.018292647440958282
1614819111127,2021-03-04T00:52:26.714Z,76.303,0.7372482729154942,0.6424417635102202,0.20829018626104726,-0.01867519446586029
1614819111168,2021-03-04T00:52:26.725Z,76.344,0.7369321355736773,0.6428103828635754,0.2081956527443892,-0.01950408726243456
1614819111207,2021-03-04T00:52:26.728Z,76.383,0.736196769811783,0.6437441814769089,0.20781103621674465,-0.0205503810145725
1614819111247,2021-03-04T00:52:26.729Z,76.423,0.7357944249045097,0.6442250902981398,0.20772675133344856,-0.020741120756781226
1614819111287,2021-03-04T00:52:26.741Z,76.46300000000001,0.7346971146056568,0.6455075314037163,0.20759591220783,-0.021074010671950458
1614819111326,2021-03-04T00:52:26.743Z,76.502,0.7329654040854039,0.6476001292636723,0.2072147399596718,-0.02092463942439973
1614819111366,2021-03-04T00:52:26.745Z,76.542,0.7323260888468206,0.6483979876019972,0.2069810083048868,-0.020914384262784268
1614819111405,2021-03-04T00:52:26.757Z,76.581,0.7307909174235517,0.6502741777506589,0.206498014725222,-0.021135247254057757
1614819111445,2021-03-04T00:52:26.759Z,76.62100000000001,0.7291505869247236,0.6521798361384361,0.20629203225545747,-0.02108270261819072
1614819111484,2021-03-04T00:52:26.770Z,76.66,0.7288719255654615,0.652540382153832,0.20613454004926265,-0.021102539650618164
1614819111524,2021-03-04T00:52:26.772Z,76.7,0.7284082610695146,0.6532015350350462,0.2056393626205397,-0.021485166384357247
1614819111563,2021-03-04T00:52:26.774Z,76.73899999999999,0.7278691122511716,0.6539138432714339,0.2052227260471256,-0.022065215214464008
1614819111604,2021-03-04T00:52:26.785Z,76.78,0.7274766345603143,0.654433588979671,0.20491050352225448,-0.02249687378819529
1614819111644,2021-03-04T00:52:26.788Z,76.82,0.7266586397151881,0.6554534231636376,0.20447912096711465,-0.02315859406047724
1614819111684,2021-03-04T00:52:26.816Z,76.86,0.7254724575919836,0.6568502385025998,0.20414523622924904,-0.023710756618662492
1614819111723,2021-03-04T00:52:26.818Z,76.899,0.7240577016864499,0.6585510363866753,0.2036845400772859,-0.023739950212168588
1614819111763,2021-03-04T00:52:26.820Z,76.939,0.7220519623399223,0.6609076621924941,0.2032127731765206,-0.0233793617155722
1614819111802,2021-03-04T00:52:26.832Z,76.97800000000001,0.7216097646741626,0.6614602896027697,0.20299994987854975,-0.02325194948441612
1614819111842,2021-03-04T00:52:26.834Z,77.018,0.7209524615547329,0.662276410687522,0.20271013502266189,-0.022936982890483845
1614819111881,2021-03-04T00:52:26.845Z,77.057,0.7207788886314334,0.6626667503965057,0.2021166399648585,-0.022348052968592637
1614819111921,2021-03-04T00:52:26.847Z,77.097,0.7207868288374373,0.6627158777625907,0.2019556526239836,-0.022089072163648492
1614819111960,2021-03-04T00:52:26.849Z,77.13600000000001,0.7209056817716004,0.6625874578506433,0.2020376468736557,-0.021299012517061896
1614819112000,2021-03-04T00:52:26.860Z,77.176,0.7211279122237336,0.6623640608145653,0.2021410015457024,-0.019682495959047672
1614819112039,2021-03-04T00:52:26.863Z,77.215,0.7210933983002785,0.6623656910218305,0.2023302067088464,-0.018933825236450118
1614819112079,2021-03-04T00:52:26.864Z,77.255,0.7210816305719017,0.6623563359286415,0.2025449099043118,-0.017347212421770026
1614819112120,2021-03-04T00:52:26.876Z,77.296,0.7203855452901278,0.6628751195281078,0.20354431744755888,-0.0145242171028006
1614819112160,2021-03-04T00:52:26.878Z,77.336,0.7203075299525409,0.6627975312921724,0.2041405554630593,-0.01353249503618567
1614819112199,2021-03-04T00:52:26.880Z,77.375,0.7206219765844732,0.6621592450411921,0.2052154599295223,-0.011649724283452158
1614819112239,2021-03-04T00:52:26.891Z,77.415,0.7209736413321433,0.6614704229851318,0.20629410602859152,-0.009830047711244624
1614819112278,2021-03-04T00:52:26.894Z,77.454,0.7217937468726533,0.6602060273109632,0.2075472252508158,-0.008120207417226017
1614819112318,2021-03-04T00:52:26.905Z,77.494,0.7240660229401971,0.6576377070902597,0.20788245431816807,-0.005091740693188079
1614819112357,2021-03-04T00:52:26.907Z,77.533,0.7246674417919791,0.6569438131058195,0.20800724505583265,-0.0038615065631932796
1614819112397,2021-03-04T00:52:26.909Z,77.57300000000001,0.7258325139205986,0.655683617529412,0.20795214640118134,-0.0014353558408577818
1614819112436,2021-03-04T00:52:26.920Z,77.612,0.7272191117186301,0.6542488859012869,0.20762096873945213,0.002071759586152024
1614819112476,2021-03-04T00:52:26.923Z,77.652,0.7275760336292519,0.6539377172885183,0.2073354256985756,0.0032555254872067103
1614819112516,2021-03-04T00:52:26.925Z,77.692,0.7279673092761182,0.6536021199254143,0.20696381036128325,0.0058177878125469954
1614819112555,2021-03-04T00:52:26.935Z,77.73100000000001,0.7290413582083126,0.6525033596520365,0.20649028756658094,0.009991236422723669
1614819112596,2021-03-04T00:52:26.952Z,77.77199999999999,0.7296283700931718,0.6519053992105204,0.20622676631273515,0.011502734090040405
1614819112636,2021-03-04T00:52:26.954Z,77.812,0.7306839584399638,0.6508267728211394,0.20567175793190945,0.01498641541277725
1614819112675,2021-03-04T00:52:26.965Z,77.851,0.7315225978892443,0.6500741035223805,0.2046078133480521,0.020346779201456916
1614819112715,2021-03-04T00:52:26.967Z,77.891,0.7316862546462576,0.6499465466700383,0.20423243258615328,0.022222167161773675
1614819112754,2021-03-04T00:52:26.969Z,77.93,0.7316587269336478,0.6501137666911826,0.2033933547845848,0.02566594806175181
1614819112794,2021-03-04T00:52:26.980Z,77.97,0.7313755317154942,0.6505862277044955,0.20244117700587175,0.029068226323427936
1614819112833,2021-03-04T00:52:26.983Z,78.009,0.7302970232385827,0.6519764664751225,0.2013342395271764,0.03251874852284014
1614819112873,2021-03-04T00:52:26.985Z,78.04899999999999,0.7291895866979315,0.6533175787120372,0.2002538753712461,0.036838477112090866
1614819112913,2021-03-04T00:52:27.010Z,78.089,0.7292861598264649,0.6532355718725977,0.1999519974535196,0.03800241361013342
1614819112952,2021-03-04T00:52:27.012Z,78.128,0.7291005542498126,0.6536182524878029,0.19898861630954803,0.03998865322336013
1614819112992,2021-03-04T00:52:27.014Z,78.168,0.7292101876488641,0.6539490317882011,0.1969732350959743,0.042481886824961054
1614819113031,2021-03-04T00:52:27.025Z,78.207,0.7293543465644855,0.6539240418560172,0.1963344884851866,0.04333997302078155
1614819113072,2021-03-04T00:52:27.041Z,78.248,0.7294642428109059,0.6539342674816446,0.19538210733607414,0.045582062332360805
1614819113112,2021-03-04T00:52:27.043Z,78.288,0.7295734210909578,0.6536752804460914,0.19476823604319848,0.04996584033097772
1614819113151,2021-03-04T00:52:27.045Z,78.327,0.7297783601047227,0.6533063631443359,0.19484161931281424,0.051488682072306655
1614819113191,2021-03-04T00:52:27.057Z,78.367,0.7302094632137309,0.6526715886629548,0.19463352341651569,0.05414544069228972
1614819113230,2021-03-04T00:52:27.059Z,78.406,0.7308908346797255,0.6517125204848261,0.19436400171531,0.05737606871946373
1614819113270,2021-03-04T00:52:27.070Z,78.446,0.7310865275029486,0.6514351059621681,0.1943442601427997,0.058095615783696986
1614819113309,2021-03-04T00:52:27.072Z,78.485,0.7317809789905406,0.6504072903309593,0.19467925352242246,0.05972389571969866
1614819113349,2021-03-04T00:52:27.075Z,78.525,0.7324644970874594,0.6494151238581068,0.19508368410619112,0.06081211726564568
1614819113389,2021-03-04T00:52:27.086Z,78.565,0.7324777844497221,0.6492309256768536,0.1956260668073516,0.060876452080321865
1614819113428,2021-03-04T00:52:27.088Z,78.604,0.7327667589982297,0.6488928205728947,0.195933523683286,0.060008654486119826
1614819113468,2021-03-04T00:52:27.090Z,78.64399999999999,0.7330077556290764,0.6486574531280522,0.19616517082501148,0.05884185962600975
1614819113507,2021-03-04T00:52:27.101Z,78.683,0.7332504086585803,0.6483412786126179,0.19659061411407847,0.05787534095994721
1614819113548,2021-03-04T00:52:27.103Z,78.72399999999999,0.7333978749751162,0.648010649439865,0.1973679357475266,0.05705833097163046
1614819113588,2021-03-04T00:52:27.105Z,78.764,0.7333447409744427,0.6480393661995769,0.1975106745109333,0.05692103473246703
1614819113627,2021-03-04T00:52:27.116Z,78.803,0.7333867584069738,0.6480120071232828,0.19742533942218965,0.056987161461146074
1614819113667,2021-03-04T00:52:27.119Z,78.843,0.7331963526792917,0.6483643348696306,0.1968163027332996,0.05753382192449195
1614819113706,2021-03-04T00:52:27.130Z,78.882,0.7330584631232236,0.6485552580571502,0.19664447971821286,0.05772621143115205
1614819113746,2021-03-04T00:52:27.132Z,78.922,0.7326975942160406,0.6490010287088753,0.19637807506355706,0.058202678625467234
1614819113786,2021-03-04T00:52:27.134Z,78.962,0.7324148057328131,0.6493880973756464,0.19593699942768772,0.058926594891255436
1614819113825,2021-03-04T00:52:27.146Z,79.001,0.7324339588989942,0.6493892260805916,0.1957976115179488,0.05913902455961795
1614819113865,2021-03-04T00:52:27.161Z,79.041,0.7325728880749084,0.6492890060087476,0.19554248731960944,0.05936232800876886
1614819113904,2021-03-04T00:52:27.164Z,79.08,0.7328636750152093,0.6491521874042755,0.19501189723497905,0.059013823535338565
