epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819112606,2021-03-04T00:52:43.123Z,77.794,99599.02751358696
1614819112645,2021-03-04T00:52:43.137Z,77.833,99599.02751358696
1614819112686,2021-03-04T00:52:43.152Z,77.874,99599.02751358696
1614819112726,2021-03-04T00:52:43.167Z,77.914,99599.02751358696
1614819112767,2021-03-04T00:52:43.182Z,77.955,99599.02751358696
1614819112806,2021-03-04T00:52:43.184Z,77.994,99599.02751358696
1614819112847,2021-03-04T00:52:43.228Z,78.035,99599.02751358696
1614819112887,2021-03-04T00:52:43.244Z,78.075,99599.02751358696
1614819112927,2021-03-04T00:52:43.258Z,78.115,99599.02751358696
1614819112968,2021-03-04T00:52:43.273Z,78.156,99599.02751358696
1614819113007,2021-03-04T00:52:43.287Z,78.195,99599.02751358696
1614819113048,2021-03-04T00:52:43.302Z,78.236,99599.02751358696
1614819113088,2021-03-04T00:52:43.304Z,78.27600000000001,99599.02751358696
1614819113127,2021-03-04T00:52:43.332Z,78.315,99598.34001358696
1614819113168,2021-03-04T00:52:43.334Z,78.35600000000001,99598.34001358696
1614819113208,2021-03-04T00:52:43.349Z,78.396,99598.34001358696
1614819113249,2021-03-04T00:52:43.364Z,78.437,99598.34001358696
1614819113288,2021-03-04T00:52:43.378Z,78.476,99598.34001358696
1614819113329,2021-03-04T00:52:43.392Z,78.517,99598.34001358696
1614819113379,2021-03-04T00:52:43.407Z,78.567,99598.34001358696
1614819113419,2021-03-04T00:52:43.422Z,78.607,99598.34001358696
1614819113469,2021-03-04T00:52:43.437Z,78.657,99598.34001358696
1614819113510,2021-03-04T00:52:43.439Z,78.69800000000001,99598.34001358696
1614819113549,2021-03-04T00:52:43.454Z,78.737,99598.34001358696
1614819113590,2021-03-04T00:52:43.469Z,78.778,99598.34001358696
1614819113630,2021-03-04T00:52:43.483Z,78.818,99598.34001358696
1614819113671,2021-03-04T00:52:43.497Z,78.859,99598.34001358696
1614819113710,2021-03-04T00:52:43.512Z,78.898,99598.34001358696
1614819113750,2021-03-04T00:52:43.527Z,78.938,99598.34001358696
1614819113791,2021-03-04T00:52:43.529Z,78.979,99598.34001358696
1614819113830,2021-03-04T00:52:43.543Z,79.018,99598.34001358696
1614819113871,2021-03-04T00:52:43.557Z,79.059,99598.34001358696
1614819113911,2021-03-04T00:52:43.572Z,79.09899999999999,99598.34001358696
1614819113950,2021-03-04T00:52:43.586Z,79.138,99598.34001358696
1614819113991,2021-03-04T00:52:43.589Z,79.179,99598.34001358696
1614819114031,2021-03-04T00:52:43.603Z,79.219,99598.34001358696
1614819114072,2021-03-04T00:52:43.618Z,79.26,99598.34001358696
