epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819112606,2021-03-04T00:52:43.123Z,77.794,3.838489055633545,-1.5005949735641482,-6.765318393707275
1614819112645,2021-03-04T00:52:43.137Z,77.833,3.4726352691650386,-0.8298631310462952,-6.399465084075928
1614819112686,2021-03-04T00:52:43.152Z,77.874,4.3872694969177255,-0.951814353466034,-7.0701966285705575
1614819112726,2021-03-04T00:52:43.167Z,77.914,3.35068416595459,-0.4640095233917236,-6.460440635681152
1614819112767,2021-03-04T00:52:43.182Z,77.955,2.984830379486084,-0.1591314673423767,-5.2409281730651855
1614819112806,2021-03-04T00:52:43.184Z,77.994,2.1921474933624268,-0.8298631310462952,-3.8384888172149663
1614819112847,2021-03-04T00:52:43.228Z,78.035,3.838489055633545,-0.7079119086265564,-1.9482450485229488
1614819112887,2021-03-04T00:52:43.244Z,78.075,3.9604401588439937,-0.2201070785522461,-3.8384888172149663
1614819112927,2021-03-04T00:52:43.258Z,78.115,2.92385482788086,-0.1591314673423767,-5.058001518249512
1614819112968,2021-03-04T00:52:43.273Z,78.156,3.0458059310913086,-1.2566925287246704,-2.92385482788086
1614819113007,2021-03-04T00:52:43.287Z,78.195,2.618976831436157,-1.9883997440338133,-3.8384888172149663
1614819113048,2021-03-04T00:52:43.302Z,78.236,2.92385482788086,-1.2566925287246704,-3.4116597175598145
1614819113088,2021-03-04T00:52:43.304Z,78.27600000000001,4.0823917388916025,-1.1957168579101562,-3.960440397262573
1614819113127,2021-03-04T00:52:43.332Z,78.315,4.814098834991455,-0.09815586358308792,-5.789708614349365
1614819113168,2021-03-04T00:52:43.334Z,78.35600000000001,4.570196151733398,1.2433075904846191,-6.338489532470702
1614819113208,2021-03-04T00:52:43.349Z,78.396,2.558001041412353,1.731112360954285,-4.143367290496826
1614819113249,2021-03-04T00:52:43.364Z,78.437,0.5458061099052429,0.8164783120155334,-2.497025489807129
1614819113288,2021-03-04T00:52:43.378Z,78.476,2.1311719417572017,-0.7688875794410706,-0.6067817211151123
1614819113329,2021-03-04T00:52:43.392Z,78.517,2.1311719417572017,0.38964903354644775,-0.42385485768318176
1614819113379,2021-03-04T00:52:43.407Z,78.567,-1.5273646116256714,3.133551359176636,0.1249256432056427
1614819113419,2021-03-04T00:52:43.422Z,78.607,-1.5273646116256714,3.133551359176636,0.1249256432056427
1614819113469,2021-03-04T00:52:43.437Z,78.657,-1.4663890600204468,1.8530635833740237,-0.301903635263443
1614819113510,2021-03-04T00:52:43.439Z,78.69800000000001,-1.2834621667861938,-0.7079119086265564,-0.05800119042396545
1614819113549,2021-03-04T00:52:43.454Z,78.737,-0.2468768656253815,-0.1591314673423767,-0.17995241284370422
1614819113590,2021-03-04T00:52:43.469Z,78.778,-0.6127305030822754,1.4262343645095823,-0.2409280240535736
1614819113630,2021-03-04T00:52:43.483Z,78.818,0.42385485768318176,1.182331919670105,0.551754891872406
1614819113671,2021-03-04T00:52:43.497Z,78.859,0.2409280240535736,0.4506246447563171,0.9785841703414916
1614819113710,2021-03-04T00:52:43.512Z,78.898,0.4848304688930512,0.4506246447563171,0.1249256432056427
1614819113750,2021-03-04T00:52:43.527Z,78.938,-0.06395003199577333,0.2067221999168396,-0.301903635263443
1614819113791,2021-03-04T00:52:43.529Z,78.979,-0.7956572771072388,0.5116002559661865,-0.7287328839302063
1614819113830,2021-03-04T00:52:43.543Z,79.018,-1.344437837600708,0.5116002559661865,-0.3628792464733124
1614819113871,2021-03-04T00:52:43.557Z,79.059,-1.2224866151809692,0.6335514783859253,-0.6067817211151123
1614819113911,2021-03-04T00:52:43.572Z,79.09899999999999,0.301903635263443,-0.2810826897621155,0.06395003199577333
1614819113950,2021-03-04T00:52:43.586Z,79.138,0.301903635263443,-0.2810826897621155,0.06395003199577333
