epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819112873,2021-03-04T00:52:25.740Z,78.031,99605.76256793477
1614819112914,2021-03-04T00:52:25.742Z,78.072,99605.76256793477
1614819112954,2021-03-04T00:52:25.752Z,78.112,99605.76256793477
1614819112993,2021-03-04T00:52:25.755Z,78.15100000000001,99605.76256793477
1614819113034,2021-03-04T00:52:25.758Z,78.192,99605.76256793477
1614819113084,2021-03-04T00:52:25.768Z,78.242,99605.76256793477
1614819113123,2021-03-04T00:52:25.771Z,78.281,99605.76256793477
1614819113164,2021-03-04T00:52:25.782Z,78.322,99605.76256793477
1614819113204,2021-03-04T00:52:25.784Z,78.362,99605.09850543477
1614819113244,2021-03-04T00:52:25.786Z,78.402,99605.09850543477
1614819113285,2021-03-04T00:52:25.797Z,78.443,99605.09850543477
1614819113324,2021-03-04T00:52:25.800Z,78.482,99605.09850543477
1614819113365,2021-03-04T00:52:25.802Z,78.523,99605.09850543477
1614819113405,2021-03-04T00:52:25.813Z,78.563,99605.09850543477
1614819113444,2021-03-04T00:52:25.815Z,78.602,99605.09850543477
1614819113485,2021-03-04T00:52:25.817Z,78.643,99605.09850543477
1614819113525,2021-03-04T00:52:25.828Z,78.683,99605.09850543477
1614819113575,2021-03-04T00:52:25.830Z,78.733,99605.09850543477
1614819113616,2021-03-04T00:52:25.842Z,78.774,99605.09850543477
1614819113665,2021-03-04T00:52:25.844Z,78.82300000000001,99605.09850543477
1614819113705,2021-03-04T00:52:25.846Z,78.863,99605.09850543477
1614819113746,2021-03-04T00:52:25.858Z,78.904,99604.44225543477
1614819113786,2021-03-04T00:52:25.860Z,78.944,99604.44225543477
1614819113827,2021-03-04T00:52:25.862Z,78.985,99604.44225543477
1614819113866,2021-03-04T00:52:25.873Z,79.024,99604.44225543477
1614819113906,2021-03-04T00:52:25.876Z,79.064,99604.44225543477
1614819113947,2021-03-04T00:52:25.887Z,79.105,99604.44225543477
1614819113986,2021-03-04T00:52:25.889Z,79.14399999999999,99604.44225543477
1614819114027,2021-03-04T00:52:25.891Z,79.185,99604.44225543477
1614819114067,2021-03-04T00:52:25.902Z,79.225,99604.44225543477
1614819114106,2021-03-04T00:52:25.905Z,79.264,99604.44225543477
1614819114147,2021-03-04T00:52:25.907Z,79.305,99604.44225543477
1614819114187,2021-03-04T00:52:25.918Z,79.345,99604.44225543477
1614819114228,2021-03-04T00:52:25.920Z,79.38600000000001,99604.44225543477
1614819114267,2021-03-04T00:52:25.922Z,79.425,99604.44225543477
1614819114307,2021-03-04T00:52:25.933Z,79.465,99603.78600543477
1614819114348,2021-03-04T00:52:25.935Z,79.506,99603.78600543477
1614819114388,2021-03-04T00:52:25.947Z,79.546,99604.44225543477
1614819114427,2021-03-04T00:52:25.949Z,79.585,99604.44225543477
1614819114468,2021-03-04T00:52:25.951Z,79.626,99603.78600543477
1614819114508,2021-03-04T00:52:25.962Z,79.666,99603.78600543477
1614819114549,2021-03-04T00:52:25.965Z,79.707,99603.78600543477
1614819114588,2021-03-04T00:52:25.967Z,79.74600000000001,99604.44225543477
1614819114628,2021-03-04T00:52:25.978Z,79.786,99604.44225543477
1614819114669,2021-03-04T00:52:25.980Z,79.827,99603.78600543477
1614819114708,2021-03-04T00:52:25.982Z,79.866,99603.78600543477
1614819114749,2021-03-04T00:52:25.993Z,79.907,99603.78600543477
1614819114789,2021-03-04T00:52:26.022Z,79.947,99603.78600543477
1614819114829,2021-03-04T00:52:26.024Z,79.987,99604.44225543477
1614819114870,2021-03-04T00:52:26.026Z,80.028,99604.44225543477
1614819114909,2021-03-04T00:52:26.038Z,80.067,99603.78600543477
1614819114950,2021-03-04T00:52:26.041Z,80.108,99603.78600543477
1614819114990,2021-03-04T00:52:26.042Z,80.148,99603.78600543477
1614819115029,2021-03-04T00:52:26.053Z,80.187,99603.78600543477
1614819115070,2021-03-04T00:52:26.056Z,80.22800000000001,99604.44225543477
1614819115120,2021-03-04T00:52:26.067Z,80.278,99604.44225543477
1614819115161,2021-03-04T00:52:26.069Z,80.319,99604.44225543477
1614819115201,2021-03-04T00:52:26.071Z,80.359,99604.44225543477
1614819115250,2021-03-04T00:52:26.083Z,80.408,99603.78600543477
1614819115290,2021-03-04T00:52:26.085Z,80.44800000000001,99603.78600543477
1614819115331,2021-03-04T00:52:26.086Z,80.48899999999999,99603.78600543477
1614819115370,2021-03-04T00:52:26.098Z,80.528,99603.78600543477
1614819115412,2021-03-04T00:52:26.100Z,80.57,99603.78600543477
1614819115451,2021-03-04T00:52:26.102Z,80.609,99603.78600543477
1614819115491,2021-03-04T00:52:26.113Z,80.649,99603.78600543477
1614819115532,2021-03-04T00:52:26.115Z,80.69,99603.78600543477
1614819115571,2021-03-04T00:52:26.117Z,80.729,99603.78600543477
1614819115611,2021-03-04T00:52:26.128Z,80.76899999999999,99603.12194293477
1614819115652,2021-03-04T00:52:26.130Z,80.81,99603.12194293477
1614819115691,2021-03-04T00:52:26.142Z,80.84899999999999,99603.12194293477
1614819115732,2021-03-04T00:52:26.144Z,80.89,99603.12194293477
1614819115772,2021-03-04T00:52:26.147Z,80.93,99603.12194293477
1614819115811,2021-03-04T00:52:26.157Z,80.969,99603.12194293477
1614819115852,2021-03-04T00:52:26.160Z,81.01,99603.12194293477
1614819115892,2021-03-04T00:52:26.162Z,81.05,99603.12194293477
1614819115933,2021-03-04T00:52:26.172Z,81.09100000000001,99603.12194293477
1614819115973,2021-03-04T00:52:26.175Z,81.131,99603.12194293477
