epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819111079,2021-03-04T00:52:28.683Z,76.233,8.245833396911621,-17.945833206176758,44.70833206176758
1614819111118,2021-03-04T00:52:28.685Z,76.27199999999999,8.995833396911621,-19.07083320617676,44.33333206176758
1614819111158,2021-03-04T00:52:28.696Z,76.312,8.245833396911621,-19.44583320617676,43.89583206176758
1614819111198,2021-03-04T00:52:28.698Z,76.352,8.245833396911621,-32.38333511352539,45.08333206176758
1614819111237,2021-03-04T00:52:28.701Z,76.391,8.995833396911621,-18.69583320617676,43.45833206176758
1614819111277,2021-03-04T00:52:28.727Z,76.431,8.995833396911621,-19.44583320617676,45.08333206176758
1614819111316,2021-03-04T00:52:28.729Z,76.47,8.995833396911621,-26.07083320617676,43.52083206176758
1614819111356,2021-03-04T00:52:28.731Z,76.51,8.995833396911621,-17.945833206176758,42.27083206176758
1614819111395,2021-03-04T00:52:28.758Z,76.54899999999999,9.74583339691162,-18.32083320617676,44.33333206176758
1614819111435,2021-03-04T00:52:28.760Z,76.589,10.49583339691162,-18.32083320617676,44.33333206176758
1614819111474,2021-03-04T00:52:28.771Z,76.628,9.37083339691162,-18.32083320617676,45.08333206176758
1614819111515,2021-03-04T00:52:28.773Z,76.669,8.245833396911621,-18.32083320617676,43.89583206176758
1614819111555,2021-03-04T00:52:28.776Z,76.709,9.74583339691162,-19.07083320617676,42.70833206176758
1614819111595,2021-03-04T00:52:28.802Z,76.749,8.995833396911621,-18.69583320617676,45.08333206176758
1614819111634,2021-03-04T00:52:28.804Z,76.788,9.37083339691162,-18.69583320617676,44.33333206176758
1614819111674,2021-03-04T00:52:28.806Z,76.828,8.995833396911621,-19.07083320617676,43.52083206176758
1614819111713,2021-03-04T00:52:28.833Z,76.867,8.245833396911621,-17.945833206176758,44.33333206176758
1614819111753,2021-03-04T00:52:28.835Z,76.907,8.995833396911621,-28.32083320617676,43.52083206176758
1614819111792,2021-03-04T00:52:28.837Z,76.946,8.995833396911621,-20.13333320617676,44.33333206176758
1614819111832,2021-03-04T00:52:28.848Z,76.986,8.995833396911621,-17.195833206176758,45.89583206176758
1614819111871,2021-03-04T00:52:28.850Z,77.025,8.620833396911621,-20.88333320617676,43.52083206176758
1614819111911,2021-03-04T00:52:28.861Z,77.065,8.995833396911621,-17.570833206176758,43.08333206176758
1614819111951,2021-03-04T00:52:28.863Z,77.105,9.37083339691162,-17.945833206176758,45.08333206176758
1614819111992,2021-03-04T00:52:28.865Z,77.146,8.995833396911621,-17.945833206176758,43.52083206176758
1614819112031,2021-03-04T00:52:28.878Z,77.185,8.995833396911621,-18.32083320617676,43.52083206176758
1614819112071,2021-03-04T00:52:28.880Z,77.225,8.995833396911621,-17.570833206176758,45.08333206176758
