epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819112873,2021-03-04T00:52:25.740Z,78.031,0.14615160249429646,-0.9108615608233042,-0.0967216404777462,-0.3736520445095636
1614819112914,2021-03-04T00:52:25.742Z,78.072,0.15378096476624545,-0.903859707331908,-0.10326925034967498,-0.38564816383545264
1614819112954,2021-03-04T00:52:25.752Z,78.112,0.1631440787145532,-0.8965383328377229,-0.11002567502109294,-0.3968593934494793
1614819112993,2021-03-04T00:52:25.755Z,78.15100000000001,0.17212821482670598,-0.8891630175831431,-0.11665304639491032,-0.40761878341140906
1614819113034,2021-03-04T00:52:25.758Z,78.192,0.18044953687496507,-0.8818945144162597,-0.12271836818496852,-0.41789978726261495
1614819113084,2021-03-04T00:52:25.768Z,78.242,0.19173175951784904,-0.8715143747060198,-0.1307887164382314,-0.4319675204519489
1614819113123,2021-03-04T00:52:25.771Z,78.281,0.19499317912856945,-0.8683716356840966,-0.1329836449352216,-0.4361464348271153
1614819113164,2021-03-04T00:52:25.782Z,78.322,0.2027307499736419,-0.8601755591486862,-0.13836726013543293,-0.4470489366735849
1614819113204,2021-03-04T00:52:25.784Z,78.362,0.20596660128741287,-0.8561374388002772,-0.14051696499057886,-0.4526162034090806
1614819113244,2021-03-04T00:52:25.786Z,78.402,0.20719770109590185,-0.8543079719014242,-0.14142771965782072,-0.4552199489462625
1614819113285,2021-03-04T00:52:25.797Z,78.443,0.2094488175251284,-0.8511420082735041,-0.1419559687196311,-0.4599314922185073
1614819113324,2021-03-04T00:52:25.800Z,78.482,0.2098358342972515,-0.8499994015013399,-0.1419038052764723,-0.4618801252924805
1614819113365,2021-03-04T00:52:25.802Z,78.523,0.2094982016270608,-0.8500509960142653,-0.14167424578511145,-0.4620088914419319
1614819113405,2021-03-04T00:52:25.813Z,78.563,0.20837966056563692,-0.8508514237581732,-0.1410660227007619,-0.4612267869396006
1614819113444,2021-03-04T00:52:25.815Z,78.602,0.20613965159858155,-0.8530353496201989,-0.13987766265101714,-0.4585535692026055
1614819113485,2021-03-04T00:52:25.817Z,78.643,0.2052058789836316,-0.8538529434476397,-0.13959865822095596,-0.4575346028654726
1614819113525,2021-03-04T00:52:25.828Z,78.683,0.20361382726430674,-0.8553897009929781,-0.1393330168972217,-0.4554516211237406
1614819113575,2021-03-04T00:52:25.830Z,78.733,0.2017234098080967,-0.8572201601805913,-0.1390617519088051,-0.4529272480999682
1614819113616,2021-03-04T00:52:25.842Z,78.774,0.20100692534395653,-0.8578769091997981,-0.13896308543071847,-0.4520317306485744
1614819113665,2021-03-04T00:52:25.844Z,78.82300000000001,0.20075726998950247,-0.8580027206586297,-0.13890806922803506,-0.4519207875193294
1614819113705,2021-03-04T00:52:25.846Z,78.863,0.20097196573730527,-0.857779448367625,-0.13898525504959014,-0.4522253706113985
1614819113746,2021-03-04T00:52:25.858Z,78.904,0.20156079648362427,-0.8570151499438239,-0.13936452674903882,-0.4532943930512138
1614819113786,2021-03-04T00:52:25.860Z,78.944,0.20182322412099246,-0.856733758969133,-0.13967762124240693,-0.4536130670208809
1614819113827,2021-03-04T00:52:25.862Z,78.985,0.20223091439123128,-0.8562407214334142,-0.14021266824458925,-0.4541969747669014
1614819113866,2021-03-04T00:52:25.873Z,79.024,0.20256918071965813,-0.8556798951239702,-0.14078568472312164,-0.4549253071441946
1614819113906,2021-03-04T00:52:25.876Z,79.064,0.2026590343041426,-0.8555939639622532,-0.14093087949069175,-0.45500194708621994
1614819113947,2021-03-04T00:52:25.887Z,79.105,0.20273683675798612,-0.8555914416683358,-0.14110680216313454,-0.4549174983978504
1614819113986,2021-03-04T00:52:25.889Z,79.14399999999999,0.2022509849958596,-0.855952171286036,-0.14110886116604407,-0.4544542978555127
1614819114027,2021-03-04T00:52:25.891Z,79.185,0.2017604702575115,-0.8563299187779828,-0.14104394519985156,-0.4539806035169592
1614819114067,2021-03-04T00:52:25.902Z,79.225,0.2016079514287685,-0.8565286962454852,-0.14107770904552766,-0.4536627673053742
1614819114106,2021-03-04T00:52:25.905Z,79.264,0.20105474737540904,-0.8569820993177628,-0.14102797450831153,-0.4530670815815397
1614819114147,2021-03-04T00:52:25.907Z,79.305,0.2007083220625296,-0.8572133706319642,-0.14096034890749848,-0.4528041372387255
1614819114187,2021-03-04T00:52:25.918Z,79.345,0.20065841601585346,-0.8572510086462892,-0.1409789925850002,-0.452749193159576
1614819114228,2021-03-04T00:52:25.920Z,79.38600000000001,0.2003806661888087,-0.8572324168675419,-0.14087468001419248,-0.452939837748967
1614819114267,2021-03-04T00:52:25.922Z,79.425,0.20029784556619407,-0.8572174052841969,-0.14086136431964885,-0.4530090166667518
1614819114307,2021-03-04T00:52:25.933Z,79.465,0.2002766177344895,-0.8572116119906537,-0.14087536258293634,-0.4530250113121181
1614819114348,2021-03-04T00:52:25.935Z,79.506,0.2003373660268068,-0.8569727422239979,-0.14090670611618336,-0.4534401383093585
1614819114388,2021-03-04T00:52:25.947Z,79.546,0.2004429977095047,-0.8567806141585252,-0.1409489049955283,-0.4537433085478282
1614819114427,2021-03-04T00:52:25.949Z,79.585,0.20046696035122533,-0.8566968666077529,-0.14095813596526682,-0.4538879602470146
1614819114468,2021-03-04T00:52:25.951Z,79.626,0.20047115840890906,-0.8566610732908263,-0.1409655974204181,-0.4539513415535904
1614819114508,2021-03-04T00:52:25.962Z,79.666,0.20053495602272944,-0.8565613828131935,-0.14095627855200338,-0.4541141447069025
1614819114549,2021-03-04T00:52:25.965Z,79.707,0.20053495602272944,-0.8565613828131935,-0.14095627855200338,-0.4541141447069025
1614819114588,2021-03-04T00:52:25.967Z,79.74600000000001,0.20053495602272944,-0.8565613828131935,-0.14095627855200338,-0.4541141447069025
1614819114628,2021-03-04T00:52:25.978Z,79.786,0.20053495602272944,-0.8565613828131935,-0.14095627855200338,-0.4541141447069025
1614819114669,2021-03-04T00:52:25.980Z,79.827,0.20053495602272944,-0.8565613828131935,-0.14095627855200338,-0.4541141447069025
1614819114708,2021-03-04T00:52:25.982Z,79.866,0.20057622427203065,-0.8565565850653826,-0.14098334327270218,-0.4540965665555704
1614819114749,2021-03-04T00:52:25.993Z,79.907,0.20057622427203065,-0.8565565850653826,-0.14098334327270218,-0.4540965665555704
1614819114789,2021-03-04T00:52:26.022Z,79.947,0.20053440187842608,-0.8565614592061741,-0.14095591432674093,-0.4541143583748089
1614819114829,2021-03-04T00:52:26.024Z,79.987,0.20046761043785688,-0.8565448338783311,-0.1408985976066858,-0.4541929875219862
1614819114870,2021-03-04T00:52:26.026Z,80.028,0.2004174299195634,-0.8565506800706372,-0.1408656793645936,-0.4542143179514684
1614819114909,2021-03-04T00:52:26.038Z,80.067,0.2003044010415328,-0.8565882231885446,-0.14080505640683585,-0.4542121738883195
1614819114950,2021-03-04T00:52:26.041Z,80.108,0.20005856036178546,-0.8566167257555196,-0.14064379384465425,-0.4543167186389305
1614819114990,2021-03-04T00:52:26.042Z,80.148,0.1997266972789857,-0.8567914767658055,-0.14050149233154854,-0.4541772147390339
1614819115029,2021-03-04T00:52:26.053Z,80.187,0.19963111927008886,-0.8568025060934406,-0.14043885315660978,-0.4542178005043698
1614819115070,2021-03-04T00:52:26.056Z,80.22800000000001,0.19968377610627214,-0.8568146416703158,-0.14034883445046126,-0.4541995861377518
1614819115120,2021-03-04T00:52:26.067Z,80.278,0.19968377610627214,-0.8568146416703158,-0.14034883445046126,-0.4541995861377518
1614819115161,2021-03-04T00:52:26.069Z,80.319,0.19977443922985794,-0.8568041708984931,-0.14040826087274438,-0.4541611018570752
1614819115201,2021-03-04T00:52:26.071Z,80.359,0.19977443922985794,-0.8568041708984931,-0.14040826087274438,-0.4541611018570752
1614819115250,2021-03-04T00:52:26.083Z,80.408,0.1998497807221562,-0.8567710533936891,-0.14044418976275494,-0.4541793222658401
1614819115290,2021-03-04T00:52:26.085Z,80.44800000000001,0.1998497807221562,-0.8567710533936891,-0.14044418976275494,-0.4541793222658401
