epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819111285,2021-03-04T00:52:38.866Z,76.442,0.5651088444122774,0.4008476019077365,0.6606152636279109,0.2890686207004537
1614819111324,2021-03-04T00:52:38.880Z,76.48100000000001,0.5704872604961966,0.3971367822617408,0.6570273254299481,0.2917906020157343
1614819111365,2021-03-04T00:52:38.895Z,76.52199999999999,0.5810313114643748,0.38968049350709794,0.6497089351592142,0.2973718676208857
1614819111405,2021-03-04T00:52:38.910Z,76.562,0.5970319519334514,0.3765352525020812,0.6381898482316841,0.3073886296006194
1614819111445,2021-03-04T00:52:38.924Z,76.602,0.6020148698923233,0.371908431452777,0.6343682467857198,0.31118988176493817
1614819111484,2021-03-04T00:52:38.927Z,76.641,0.6112160219263839,0.3634043829747672,0.6267261048206985,0.3186951811864898
1614819111524,2021-03-04T00:52:38.940Z,76.681,0.6256916834917269,0.351252102924746,0.6138647044956301,0.32909269510994205
1614819111563,2021-03-04T00:52:38.955Z,76.72,0.6298770234348537,0.34750918920752016,0.6096719724798109,0.33285490042623284
1614819111604,2021-03-04T00:52:38.970Z,76.76100000000001,0.6411446685197794,0.3359543082498293,0.5979607250167484,0.3442545397441918
1614819111644,2021-03-04T00:52:38.984Z,76.801,0.648619081931667,0.3288438986736276,0.5898717522347671,0.35100753948417696
1614819111683,2021-03-04T00:52:38.986Z,76.84,0.6521768353198633,0.32530839265034384,0.5860187772930239,0.35414942863628474
1614819111723,2021-03-04T00:52:39.001Z,76.88,0.6620718312226627,0.3138431502374661,0.5753891794494989,0.363442787138397
1614819111762,2021-03-04T00:52:39.015Z,76.919,0.6655923162726455,0.31069343388869675,0.5716592254478915,0.3655983979964646
1614819111803,2021-03-04T00:52:39.030Z,76.96,0.672904272263269,0.3046288689505223,0.5638499219048005,0.3694243605120217
1614819111843,2021-03-04T00:52:39.044Z,77.0,0.6827641084376247,0.2944582587566035,0.553139908718151,0.3757176432677608
1614819111883,2021-03-04T00:52:39.059Z,77.04,0.6859879852451648,0.29129182614354016,0.5495596260827874,0.3775629397875117
1614819111922,2021-03-04T00:52:39.061Z,77.079,0.6923881976508923,0.2845860525921077,0.5424262596272111,0.3812913784635367
1614819111962,2021-03-04T00:52:39.075Z,77.119,0.7010951106164482,0.2743674800783287,0.5321966552829259,0.38724004422430897
1614819112003,2021-03-04T00:52:39.090Z,77.16,0.7038404840440718,0.2712211351972189,0.5288682279935604,0.3890322175114675
1614819112042,2021-03-04T00:52:39.105Z,77.199,0.7091730806710284,0.264942834201229,0.5223236344537023,0.3925007734362545
1614819112082,2021-03-04T00:52:39.119Z,77.23899999999999,0.7168665314715258,0.25480501501768626,0.5127308879743577,0.3978489875503608
1614819112121,2021-03-04T00:52:39.121Z,77.278,0.7193790166696413,0.2513462400353684,0.5094233437163724,0.3997583706094636
1614819112161,2021-03-04T00:52:39.135Z,77.318,0.7243540528638749,0.2452927729686067,0.5025358848556161,0.4032373321772594
1614819112200,2021-03-04T00:52:39.150Z,77.357,0.7313082818047495,0.23397277045644665,0.4922163239955782,0.4100829550725072
1614819112241,2021-03-04T00:52:39.165Z,77.398,0.7336139866370773,0.2301546390615776,0.4885791713170392,0.41246788248789057
1614819112281,2021-03-04T00:52:39.179Z,77.438,0.7382940455832621,0.22201852886304704,0.4809935863846854,0.4174623874729157
1614819112321,2021-03-04T00:52:39.181Z,77.47800000000001,0.7450865323820881,0.2085015174650085,0.4700221095746625,0.4247968843913623
1614819112360,2021-03-04T00:52:39.196Z,77.517,0.7473193593167554,0.20444261673912756,0.4664125118601625,0.4268212277189906
1614819112400,2021-03-04T00:52:39.210Z,77.557,0.7515617217982166,0.1959700590666926,0.4593397966446593,0.43099613164800016
