epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819112873,2021-03-04T00:52:25.740Z,78.031,0.760783851146698,0.06276796013116838,-0.6802829504013062
1614819112914,2021-03-04T00:52:25.742Z,78.072,0.776897132396698,0.053002335131168365,-0.6441501379013062
1614819112954,2021-03-04T00:52:25.752Z,78.112,0.790813148021698,0.054711319506168365,-0.6197360754013062
1614819112993,2021-03-04T00:52:25.755Z,78.15100000000001,0.802531898021698,0.059105850756168365,-0.5926364660263062
1614819113034,2021-03-04T00:52:25.758Z,78.192,0.812541663646698,0.053734757006168365,-0.5611423254013062
1614819113084,2021-03-04T00:52:25.768Z,78.242,0.848918616771698,0.059594132006168365,-0.5316013097763062
1614819113123,2021-03-04T00:52:25.771Z,78.281,0.838176429271698,0.059838272631168365,-0.5049899816513062
1614819113164,2021-03-04T00:52:25.782Z,78.322,0.858684241771698,0.06569764763116838,-0.4681247472763062
1614819113204,2021-03-04T00:52:25.784Z,78.362,0.861613929271698,0.056908585131168365,-0.4559177160263062
1614819113244,2021-03-04T00:52:25.786Z,78.402,0.857219398021698,0.07033631950616838,-0.42198216915130615
1614819113285,2021-03-04T00:52:25.797Z,78.443,0.855510413646698,0.061791397631168365,-0.41197240352630615
1614819113324,2021-03-04T00:52:25.800Z,78.482,0.866496741771698,0.055687882006168365,-0.42735326290130615
1614819113365,2021-03-04T00:52:25.802Z,78.523,0.869670569896698,0.052514053881168365,-0.44371068477630615
1614819113405,2021-03-04T00:52:25.813Z,78.563,0.880168616771698,0.053002335131168365,-0.4632419347763062
1614819113444,2021-03-04T00:52:25.815Z,78.602,0.869182288646698,0.046166397631168365,-0.4705661535263062
1614819113485,2021-03-04T00:52:25.817Z,78.643,0.880168616771698,0.047631241381168365,-0.4979099035263062
1614819113525,2021-03-04T00:52:25.828Z,78.683,0.875529944896698,0.050316788256168365,-0.5064548254013062
1614819113575,2021-03-04T00:52:25.830Z,78.733,0.884074866771698,0.050316788256168365,-0.5193942785263062
1614819113616,2021-03-04T00:52:25.842Z,78.774,0.876750648021698,0.052025772631168365,-0.5147556066513062
1614819113665,2021-03-04T00:52:25.844Z,78.82300000000001,0.876994788646698,0.050072647631168365,-0.5149997472763062
1614819113705,2021-03-04T00:52:25.846Z,78.863,0.872600257396698,0.051537491381168365,-0.5008395910263062
1614819113746,2021-03-04T00:52:25.858Z,78.904,0.872600257396698,0.050560928881168365,-0.4969333410263062
1614819113786,2021-03-04T00:52:25.860Z,78.944,0.868449866771698,0.053246475756168365,-0.4837497472763062
1614819113827,2021-03-04T00:52:25.862Z,78.985,0.866985023021698,0.054711319506168365,-0.4810642004013062
1614819113866,2021-03-04T00:52:25.873Z,79.024,0.865276038646698,0.053734757006168365,-0.4788669347763062
1614819113906,2021-03-04T00:52:25.876Z,79.064,0.867961585521698,0.056420303881168365,-0.4786227941513062
1614819113947,2021-03-04T00:52:25.887Z,79.105,0.873332679271698,0.056420303881168365,-0.4839938879013062
1614819113986,2021-03-04T00:52:25.889Z,79.14399999999999,0.868694007396698,0.053002335131168365,-0.4888767004013062
1614819114027,2021-03-04T00:52:25.891Z,79.185,0.873820960521698,0.053978897631168365,-0.4932712316513062
1614819114067,2021-03-04T00:52:25.902Z,79.225,0.867717444896698,0.053978897631168365,-0.4979099035263062
1614819114106,2021-03-04T00:52:25.905Z,79.264,0.873088538646698,0.053978897631168365,-0.5037692785263062
1614819114147,2021-03-04T00:52:25.907Z,79.305,0.874553382396698,0.054467178881168365,-0.5018161535263062
1614819114187,2021-03-04T00:52:25.918Z,79.345,0.871379554271698,0.058129288256168365,-0.5005954504013062
1614819114228,2021-03-04T00:52:25.920Z,79.38600000000001,0.870402991771698,0.052514053881168365,-0.4932712316513062
1614819114267,2021-03-04T00:52:25.922Z,79.425,0.869670569896698,0.054223038256168365,-0.4996188879013062
1614819114307,2021-03-04T00:52:25.933Z,79.465,0.870402991771698,0.056908585131168365,-0.4976657629013062
1614819114348,2021-03-04T00:52:25.935Z,79.506,0.872356116771698,0.057885147631168365,-0.4957126379013062
1614819114388,2021-03-04T00:52:25.947Z,79.546,0.868938148021698,0.055443741381168365,-0.4903415441513062
1614819114427,2021-03-04T00:52:25.949Z,79.585,0.870891273021698,0.058861710131168365,-0.4847263097763062
1614819114468,2021-03-04T00:52:25.951Z,79.626,0.874553382396698,0.056664444506168365,-0.4988864660263062
1614819114508,2021-03-04T00:52:25.962Z,79.666,0.871623694896698,0.057885147631168365,-0.4900974035263062
1614819114549,2021-03-04T00:52:25.965Z,79.707,0.872111976146698,0.054711319506168365,-0.4930270910263062
1614819114588,2021-03-04T00:52:25.967Z,79.74600000000001,0.874309241771698,0.058373428881168365,-0.4983981847763062
1614819114628,2021-03-04T00:52:25.978Z,79.786,0.871379554271698,0.054955460131168365,-0.4925388097763062
1614819114669,2021-03-04T00:52:25.980Z,79.827,0.869914710521698,0.055932022631168365,-0.4932712316513062
1614819114708,2021-03-04T00:52:25.982Z,79.866,0.868938148021698,0.055687882006168365,-0.4910739660263062
1614819114749,2021-03-04T00:52:25.993Z,79.907,0.874797523021698,0.056908585131168365,-0.4971774816513062
1614819114789,2021-03-04T00:52:26.022Z,79.947,0.869914710521698,0.053734757006168365,-0.4905856847763062
1614819114829,2021-03-04T00:52:26.024Z,79.987,0.869670569896698,0.055443741381168365,-0.4820407629013062
1614819114870,2021-03-04T00:52:26.026Z,80.028,0.874309241771698,0.057641007006168365,-0.4888767004013062
