epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819110512,2021-03-04T00:52:39.202Z,75.691,99594.72995923914
1614819110551,2021-03-04T00:52:39.217Z,75.73,99594.72995923914
1614819110591,2021-03-04T00:52:39.231Z,75.77,99594.72995923914
1614819110630,2021-03-04T00:52:39.233Z,75.809,99594.72995923914
1614819110670,2021-03-04T00:52:39.248Z,75.84899999999999,99594.05808423914
1614819110709,2021-03-04T00:52:39.262Z,75.888,99594.05808423914
1614819110747,2021-03-04T00:52:39.277Z,75.926,99594.05808423914
1614819110787,2021-03-04T00:52:39.291Z,75.96600000000001,99594.05808423914
1614819110827,2021-03-04T00:52:39.306Z,76.006,99594.05808423914
1614819110866,2021-03-04T00:52:39.308Z,76.045,99594.05808423914
1614819110906,2021-03-04T00:52:39.322Z,76.085,99594.05808423914
1614819110945,2021-03-04T00:52:39.337Z,76.124,99594.05808423914
1614819110985,2021-03-04T00:52:39.352Z,76.164,99594.05808423914
1614819111024,2021-03-04T00:52:39.366Z,76.203,99594.05808423914
1614819111064,2021-03-04T00:52:39.368Z,76.243,99594.05808423914
1614819111103,2021-03-04T00:52:39.382Z,76.282,99594.05808423914
1614819111143,2021-03-04T00:52:39.397Z,76.322,99594.05808423914
1614819111181,2021-03-04T00:52:39.412Z,76.36,99594.05808423914
1614819111221,2021-03-04T00:52:39.427Z,76.4,99594.05808423914
1614819111260,2021-03-04T00:52:39.428Z,76.439,99594.05808423914
1614819111300,2021-03-04T00:52:39.443Z,76.479,99594.05808423914
1614819111339,2021-03-04T00:52:39.457Z,76.518,99594.05808423914
1614819111379,2021-03-04T00:52:39.472Z,76.558,99594.72995923914
1614819111418,2021-03-04T00:52:39.486Z,76.597,99594.72995923914
1614819111458,2021-03-04T00:52:39.501Z,76.637,99594.72995923914
1614819111497,2021-03-04T00:52:39.503Z,76.676,99594.72995923914
1614819111536,2021-03-04T00:52:39.517Z,76.715,99594.72995923914
1614819111575,2021-03-04T00:52:39.532Z,76.75399999999999,99594.05808423914
1614819111615,2021-03-04T00:52:39.547Z,76.794,99594.05808423914
1614819111654,2021-03-04T00:52:39.561Z,76.833,99594.05808423914
1614819111694,2021-03-04T00:52:39.563Z,76.873,99594.05808423914
1614819111733,2021-03-04T00:52:39.578Z,76.91199999999999,99594.72995923914
1614819111773,2021-03-04T00:52:39.592Z,76.952,99594.72995923914
1614819111812,2021-03-04T00:52:39.607Z,76.991,99594.72995923914
1614819111852,2021-03-04T00:52:39.621Z,77.031,99594.72995923914
1614819111891,2021-03-04T00:52:39.636Z,77.07,99594.72995923914
1614819111931,2021-03-04T00:52:39.638Z,77.11,99594.72995923914
1614819111969,2021-03-04T00:52:39.652Z,77.148,99594.05808423914
1614819112009,2021-03-04T00:52:39.667Z,77.188,99594.05808423914
1614819112048,2021-03-04T00:52:39.682Z,77.227,99594.05808423914
1614819112088,2021-03-04T00:52:39.696Z,77.267,99594.05808423914
1614819112127,2021-03-04T00:52:39.698Z,77.306,99594.72995923914
1614819112167,2021-03-04T00:52:39.712Z,77.346,99594.72995923914
1614819112206,2021-03-04T00:52:39.727Z,77.385,99594.05808423914
1614819112246,2021-03-04T00:52:39.742Z,77.425,99594.05808423914
1614819112286,2021-03-04T00:52:39.756Z,77.465,99594.05808423914
1614819112325,2021-03-04T00:52:39.758Z,77.50399999999999,99594.05808423914
1614819112365,2021-03-04T00:52:39.773Z,77.544,99594.05808423914
1614819112403,2021-03-04T00:52:39.787Z,77.582,99594.05808423914
1614819112442,2021-03-04T00:52:39.801Z,77.62100000000001,99594.05808423914
1614819112482,2021-03-04T00:52:39.803Z,77.661,99594.05808423914
1614819112521,2021-03-04T00:52:39.818Z,77.7,99594.05808423914
1614819112561,2021-03-04T00:52:39.832Z,77.74,99594.05808423914
1614819112600,2021-03-04T00:52:39.847Z,77.779,99594.72995923914
1614819112640,2021-03-04T00:52:39.861Z,77.819,99594.72995923914
1614819112680,2021-03-04T00:52:39.876Z,77.859,99594.05808423914
1614819112719,2021-03-04T00:52:39.878Z,77.898,99594.05808423914
1614819112759,2021-03-04T00:52:39.892Z,77.938,99594.72995923914
1614819112797,2021-03-04T00:52:39.907Z,77.976,99594.72995923914
1614819112836,2021-03-04T00:52:39.922Z,78.015,99594.72995923914
1614819112876,2021-03-04T00:52:39.936Z,78.055,99594.72995923914
1614819112915,2021-03-04T00:52:39.938Z,78.094,99594.72995923914
1614819112955,2021-03-04T00:52:39.952Z,78.134,99594.72995923914
1614819112994,2021-03-04T00:52:39.967Z,78.173,99594.72995923914
1614819113034,2021-03-04T00:52:39.982Z,78.21300000000001,99594.72995923914
1614819113074,2021-03-04T00:52:39.996Z,78.253,99594.72995923914
1614819113113,2021-03-04T00:52:39.999Z,78.292,99594.72995923914
1614819113153,2021-03-04T00:52:40.013Z,78.332,99594.72995923914
1614819113192,2021-03-04T00:52:40.027Z,78.37100000000001,99594.72995923914
1614819113230,2021-03-04T00:52:40.042Z,78.40899999999999,99594.72995923914
1614819113270,2021-03-04T00:52:40.056Z,78.449,99594.72995923914
1614819113309,2021-03-04T00:52:40.071Z,78.488,99594.72995923914
1614819113349,2021-03-04T00:52:40.073Z,78.528,99594.72995923914
1614819113389,2021-03-04T00:52:40.087Z,78.568,99594.72995923914
1614819113428,2021-03-04T00:52:40.102Z,78.607,99594.72995923914
1614819113468,2021-03-04T00:52:40.117Z,78.64699999999999,99594.72995923914
1614819113507,2021-03-04T00:52:40.131Z,78.686,99594.72995923914
1614819113547,2021-03-04T00:52:40.176Z,78.726,99594.72995923914
1614819113586,2021-03-04T00:52:40.178Z,78.765,99594.72995923914
1614819113624,2021-03-04T00:52:40.192Z,78.803,99594.72995923914
1614819113664,2021-03-04T00:52:40.207Z,78.843,99594.72995923914
1614819113703,2021-03-04T00:52:40.222Z,78.882,99594.72995923914
1614819113743,2021-03-04T00:52:40.236Z,78.922,99594.72995923914
1614819113783,2021-03-04T00:52:40.238Z,78.962,99594.72995923914
1614819113822,2021-03-04T00:52:40.253Z,79.001,99594.72995923914
1614819113862,2021-03-04T00:52:40.268Z,79.041,99594.72995923914
1614819113901,2021-03-04T00:52:40.283Z,79.08,99594.72995923914
1614819113941,2021-03-04T00:52:40.297Z,79.12,99594.72995923914
1614819113980,2021-03-04T00:52:40.311Z,79.15899999999999,99594.72995923914
1614819114020,2021-03-04T00:52:40.326Z,79.199,99594.72995923914
1614819114059,2021-03-04T00:52:40.328Z,79.238,99594.72995923914
1614819114098,2021-03-04T00:52:40.342Z,79.277,99594.72995923914
1614819114137,2021-03-04T00:52:40.358Z,79.316,99593.94870923914
1614819114177,2021-03-04T00:52:40.372Z,79.35600000000001,99593.94870923914
1614819114216,2021-03-04T00:52:40.386Z,79.395,99594.72995923914
1614819114256,2021-03-04T00:52:40.388Z,79.435,99594.72995923914
1614819114295,2021-03-04T00:52:40.403Z,79.47399999999999,99594.72995923914
1614819114335,2021-03-04T00:52:40.418Z,79.514,99594.72995923914
1614819114374,2021-03-04T00:52:40.432Z,79.553,99594.72995923914
1614819114414,2021-03-04T00:52:40.446Z,79.593,99594.72995923914
1614819114452,2021-03-04T00:52:40.461Z,79.631,99594.72995923914
1614819114492,2021-03-04T00:52:40.463Z,79.671,99594.72995923914
1614819114531,2021-03-04T00:52:40.477Z,79.71,99594.72995923914
1614819114571,2021-03-04T00:52:40.492Z,79.75,99594.72995923914
1614819114610,2021-03-04T00:52:40.507Z,79.789,99594.05808423914
1614819114650,2021-03-04T00:52:40.521Z,79.829,99594.05808423914
1614819114689,2021-03-04T00:52:40.523Z,79.868,99593.27683423914
1614819114729,2021-03-04T00:52:40.537Z,79.908,99593.27683423914
1614819114768,2021-03-04T00:52:40.552Z,79.947,99594.72995923914
1614819114808,2021-03-04T00:52:40.567Z,79.987,99594.72995923914
1614819114848,2021-03-04T00:52:40.581Z,80.027,99593.94870923914
1614819114886,2021-03-04T00:52:40.583Z,80.065,99593.94870923914
1614819114925,2021-03-04T00:52:40.598Z,80.104,99593.94870923914
1614819114965,2021-03-04T00:52:40.613Z,80.14399999999999,99593.94870923914
1614819115004,2021-03-04T00:52:40.627Z,80.183,99593.94870923914
1614819115044,2021-03-04T00:52:40.641Z,80.223,99593.94870923914
1614819115083,2021-03-04T00:52:40.656Z,80.262,99593.94870923914
1614819115123,2021-03-04T00:52:40.658Z,80.30199999999999,99593.94870923914
1614819115162,2021-03-04T00:52:40.673Z,80.34100000000001,99593.94870923914
1614819115202,2021-03-04T00:52:40.687Z,80.381,99593.94870923914
1614819115242,2021-03-04T00:52:40.702Z,80.421,99593.94870923914
1614819115281,2021-03-04T00:52:40.716Z,80.46,99593.94870923914
1614819115319,2021-03-04T00:52:40.718Z,80.498,99594.72995923914
1614819115360,2021-03-04T00:52:40.732Z,80.539,99594.72995923914
1614819115398,2021-03-04T00:52:40.747Z,80.577,99594.72995923914
1614819115438,2021-03-04T00:52:40.762Z,80.617,99594.72995923914
1614819115477,2021-03-04T00:52:40.776Z,80.656,99594.72995923914
1614819115517,2021-03-04T00:52:40.778Z,80.696,99594.72995923914
1614819115556,2021-03-04T00:52:40.793Z,80.735,99593.94870923914
1614819115596,2021-03-04T00:52:40.808Z,80.775,99593.94870923914
1614819115636,2021-03-04T00:52:40.822Z,80.815,99593.94870923914
1614819115675,2021-03-04T00:52:40.836Z,80.854,99593.94870923914
1614819115713,2021-03-04T00:52:40.851Z,80.892,99594.72995923914
1614819115753,2021-03-04T00:52:40.853Z,80.932,99594.72995923914
1614819115792,2021-03-04T00:52:40.867Z,80.971,99594.72995923914
1614819115832,2021-03-04T00:52:40.882Z,81.01100000000001,99594.72995923914
1614819115871,2021-03-04T00:52:40.897Z,81.05,99593.94870923914
1614819115911,2021-03-04T00:52:40.911Z,81.09,99593.94870923914
1614819115951,2021-03-04T00:52:40.913Z,81.13,99594.72995923914
1614819115990,2021-03-04T00:52:40.927Z,81.169,99594.72995923914
1614819116030,2021-03-04T00:52:40.942Z,81.209,99593.27683423914
1614819116069,2021-03-04T00:52:40.957Z,81.248,99593.27683423914
1614819116107,2021-03-04T00:52:40.971Z,81.286,99593.27683423914
1614819116147,2021-03-04T00:52:40.974Z,81.32600000000001,99593.27683423914
1614819116186,2021-03-04T00:52:40.988Z,81.365,99593.94870923914
1614819116226,2021-03-04T00:52:41.002Z,81.405,99593.94870923914
1614819116265,2021-03-04T00:52:41.017Z,81.444,99593.94870923914
1614819116305,2021-03-04T00:52:41.031Z,81.484,99593.94870923914
1614819116345,2021-03-04T00:52:41.046Z,81.524,99593.94870923914
1614819116384,2021-03-04T00:52:41.048Z,81.563,99593.94870923914
1614819116424,2021-03-04T00:52:41.062Z,81.60300000000001,99593.94870923914
1614819116463,2021-03-04T00:52:41.076Z,81.642,99593.94870923914
1614819116503,2021-03-04T00:52:41.091Z,81.682,99593.94870923914
1614819116541,2021-03-04T00:52:41.093Z,81.72,99593.94870923914
1614819116580,2021-03-04T00:52:41.107Z,81.759,99593.94870923914
1614819116620,2021-03-04T00:52:41.152Z,81.79899999999999,99593.94870923914
1614819116660,2021-03-04T00:52:41.166Z,81.839,99593.94870923914
1614819116699,2021-03-04T00:52:41.168Z,81.878,99593.94870923914
1614819116739,2021-03-04T00:52:41.183Z,81.918,99593.94870923914
1614819116778,2021-03-04T00:52:41.197Z,81.95700000000001,99593.94870923914
1614819116818,2021-03-04T00:52:41.212Z,81.99700000000001,99593.94870923914
1614819116857,2021-03-04T00:52:41.227Z,82.036,99593.94870923914
1614819116897,2021-03-04T00:52:41.241Z,82.07600000000001,99593.94870923914
1614819116935,2021-03-04T00:52:41.243Z,82.11399999999999,99593.94870923914
1614819116974,2021-03-04T00:52:41.258Z,82.15299999999999,99593.94870923914
1614819117014,2021-03-04T00:52:41.273Z,82.193,99593.94870923914
1614819117054,2021-03-04T00:52:41.287Z,82.23299999999999,99593.94870923914
1614819117093,2021-03-04T00:52:41.301Z,82.272,99593.94870923914
1614819117133,2021-03-04T00:52:41.303Z,82.31200000000001,99593.94870923914
1614819117172,2021-03-04T00:52:41.318Z,82.351,99593.94870923914
1614819117212,2021-03-04T00:52:41.332Z,82.391,99593.94870923914
1614819117251,2021-03-04T00:52:41.347Z,82.43,99593.94870923914
1614819117291,2021-03-04T00:52:41.361Z,82.47,99593.94870923914
1614819117329,2021-03-04T00:52:41.376Z,82.508,99593.94870923914
1614819117370,2021-03-04T00:52:41.378Z,82.54899999999999,99593.94870923914
1614819117408,2021-03-04T00:52:41.392Z,82.587,99593.94870923914
1614819117448,2021-03-04T00:52:41.407Z,82.62700000000001,99593.94870923914
1614819117487,2021-03-04T00:52:41.422Z,82.666,99593.94870923914
1614819117527,2021-03-04T00:52:41.436Z,82.706,99593.94870923914
1614819117566,2021-03-04T00:52:41.438Z,82.745,99593.94870923914
1614819117606,2021-03-04T00:52:41.452Z,82.785,99593.94870923914
1614819117645,2021-03-04T00:52:41.467Z,82.824,99593.94870923914
1614819117685,2021-03-04T00:52:41.482Z,82.86399999999999,99593.94870923914
1614819117724,2021-03-04T00:52:41.496Z,82.90299999999999,99594.62058423914
