epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819110440,2021-03-04T00:52:38.883Z,75.593,0.23362088203430176,-0.6796278357505798,0.6878798007965088
1614819110479,2021-03-04T00:52:38.885Z,75.632,0.22287869453430176,-0.6749891638755798,0.6976454257965088
1614819110519,2021-03-04T00:52:38.899Z,75.672,0.24509549140930176,-0.6840223670005798,0.6800673007965088
1614819110558,2021-03-04T00:52:38.913Z,75.711,0.24240994453430176,-0.6886610388755798,0.6881239414215088
1614819110598,2021-03-04T00:52:38.928Z,75.751,0.24021267890930176,-0.6776747107505798,0.6881239414215088
1614819110638,2021-03-04T00:52:38.943Z,75.791,0.23386502265930176,-0.6791395545005798,0.6910536289215088
1614819110677,2021-03-04T00:52:38.945Z,75.83,0.23703885078430176,-0.6849989295005798,0.6861708164215088
1614819110715,2021-03-04T00:52:38.973Z,75.868,0.24729275703430176,-0.6859754920005798,0.6842176914215088
1614819110755,2021-03-04T00:52:38.988Z,75.908,0.23923611640930176,-0.6742567420005798,0.6898329257965088
1614819110794,2021-03-04T00:52:38.990Z,75.947,0.24509549140930176,-0.6869520545005798,0.6859266757965088
1614819110834,2021-03-04T00:52:39.004Z,75.987,0.26535916328430176,-0.6793836951255798,0.6883680820465088
1614819110873,2021-03-04T00:52:39.018Z,76.02600000000001,0.27683377265930176,-0.6791395545005798,0.6876356601715088
1614819110913,2021-03-04T00:52:39.033Z,76.066,0.29392361640930176,-0.6757215857505798,0.6803114414215088
1614819110953,2021-03-04T00:52:39.047Z,76.10600000000001,0.34812283515930176,-0.6713270545005798,0.6942274570465088
1614819110992,2021-03-04T00:52:39.050Z,76.145,0.28244900703430176,-0.6779188513755798,0.6588270664215088
1614819111030,2021-03-04T00:52:39.064Z,76.183,0.26975369453430176,-0.6547254920005798,0.7061903476715088
1614819111070,2021-03-04T00:52:39.079Z,76.223,0.25193142890930176,-0.6605848670005798,0.6878798007965088
1614819111109,2021-03-04T00:52:39.093Z,76.262,0.22507596015930176,-0.6701063513755798,0.7008192539215088
1614819111149,2021-03-04T00:52:39.108Z,76.30199999999999,0.22409939765930176,-0.6718153357505798,0.6839735507965088
1614819111188,2021-03-04T00:52:39.110Z,76.34100000000001,0.17575955390930176,-0.6644911170005798,0.7064344882965088
1614819111228,2021-03-04T00:52:39.125Z,76.381,0.16135525703430176,-0.6903700232505798,0.6844618320465088
1614819111267,2021-03-04T00:52:39.139Z,76.42,0.13865017890930176,-0.6859754920005798,0.6646864414215088
1614819111307,2021-03-04T00:52:39.153Z,76.46,0.15598416328430176,-0.6942762732505798,0.6710340976715088
1614819111345,2021-03-04T00:52:39.168Z,76.498,0.10520290583372116,-0.7079481482505798,0.6424696445465088
1614819111385,2021-03-04T00:52:39.183Z,76.538,0.02634548582136631,-0.7213758826255798,0.6451551914215088
1614819111424,2021-03-04T00:52:39.185Z,76.577,0.01218532957136631,-0.7255262732505798,0.6507704257965088
1614819111464,2021-03-04T00:52:39.199Z,76.617,-0.04372287169098854,-0.7186903357505798,0.6495497226715088
