epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806532074,2021-02-08T17:50:47.812Z,20.314,0.4863868653774262,0.7728304266929626,-0.4268292784690857
1612806532113,2021-02-08T17:50:47.840Z,20.352999999999998,-0.3672716915607453,-0.14180374145507812,-0.18292683362960813
1612806532154,2021-02-08T17:50:47.843Z,20.394000000000002,1.4010210037231443,0.9557572603225708,-0.4878048896789551
1612806532194,2021-02-08T17:50:47.845Z,20.434,0.6693136692047119,-0.751559853553772,0.12195122241973876
1612806532235,2021-02-08T17:50:47.856Z,20.475,0.8522405028343201,0.4069767594337464,-0.060975611209869385
1612806532274,2021-02-08T17:50:47.858Z,20.514,-0.001418037456460297,0.4069767594337464,-0.6707317233085632
1612806532314,2021-02-08T17:50:47.870Z,20.554000000000002,0.3644356429576874,0.8947816491127014,-0.3048780560493469
1612806532355,2021-02-08T17:50:47.872Z,20.595,0.12053318321704865,-0.3857061862945557,-0.12195122241973876
1612806532394,2021-02-08T17:50:47.874Z,20.634,0.5473624467849731,-2.0320477485656743,-0.5487805008888245
1612806532436,2021-02-08T17:50:47.885Z,20.676,0.9132161140441896,-2.3979012966156006,-0.12195122241973876
1612806532475,2021-02-08T17:50:47.887Z,20.715,0.303460031747818,-0.019852524623274803,0.18292683362960813
1612806532515,2021-02-08T17:50:47.889Z,20.755,-0.4282473027706146,-2.336925745010376,0.792682945728302
1612806532556,2021-02-08T17:50:47.900Z,20.796,1.0961430072784424,-0.9954622983932496,-0.24390244483947754
1612806532595,2021-02-08T17:50:47.902Z,20.835,0.6693136692047119,-0.8735110759735107,0.18292683362960813
1612806532636,2021-02-08T17:50:47.905Z,20.875999999999998,-0.2453204840421677,-1.178389072418213,-0.18292683362960813
1612806532676,2021-02-08T17:50:47.916Z,20.916,0.4863868653774262,-0.14180374145507812,0.18292683362960813
1612806532715,2021-02-08T17:50:47.918Z,20.955,0.2424844056367874,0.5289279818534851,-0.24390244483947754
1612806532756,2021-02-08T17:50:47.920Z,20.996,0.9132161140441896,1.3825864791870115,-0.12195122241973876
1612806532796,2021-02-08T17:50:47.931Z,21.035999999999998,0.2424844056367874,-0.2637549638748169,-0.12195122241973876
1612806532837,2021-02-08T17:50:47.934Z,21.076999999999998,-0.8550766110420227,-0.751559853553772,0.060975611209869385
1612806532876,2021-02-08T17:50:47.945Z,21.116,-0.7941009402275085,0.4069767594337464,-0.060975611209869385
1612806532916,2021-02-08T17:50:47.947Z,21.156,-0.7941009402275085,0.1630743145942688,0.060975611209869385
1612806532957,2021-02-08T17:50:47.949Z,21.197,-1.2819057703018188,-0.14180374145507812,-0.18292683362960813
1612806532997,2021-02-08T17:50:47.960Z,21.237,-0.7331253886222839,-0.9954622983932496,-0.12195122241973876
1612806533036,2021-02-08T17:50:47.962Z,21.276,-0.7941009402275085,-0.751559853553772,-0.6707317233085632
1612806533077,2021-02-08T17:50:47.964Z,21.316999999999997,-0.8550766110420227,-1.4832671880722046,-0.7317073345184326
1612806533117,2021-02-08T17:50:47.976Z,21.357,0.7302892804145813,-0.44668179750442505,-0.5487805008888245
1612806533158,2021-02-08T17:50:47.978Z,21.398000000000003,0.9132161140441896,-2.519852638244629,-0.18292683362960813
1612806533197,2021-02-08T17:50:47.980Z,21.436999999999998,-0.7941009402275085,-2.519852638244629,-0.6097561120986938
1612806533237,2021-02-08T17:50:47.992Z,21.476999999999997,-1.0380033254623413,-2.0930233001708984,0.4878048896789551
1612806533278,2021-02-08T17:50:47.994Z,21.518,-1.342881441116333,-2.824730634689331,0.3658536672592163
1612806533317,2021-02-08T17:50:48.005Z,21.557,-1.708735108375549,-2.885706186294556,0.4268292784690857
1612806533358,2021-02-08T17:50:48.007Z,21.598000000000003,-1.2819057703018188,-1.7881453037261963,0.18292683362960813
1612806533398,2021-02-08T17:50:48.009Z,21.638,-1.2819057703018188,-2.7027792930603027,0.5487805008888245
1612806533437,2021-02-08T17:50:48.020Z,21.677,0.12053318321704865,-1.239364743232727,0.3658536672592163
1612806533478,2021-02-08T17:50:48.022Z,21.718000000000004,0.6083380579948425,-1.97107195854187,0.7317072749137878
1612806533518,2021-02-08T17:50:48.024Z,21.758000000000003,1.827850341796875,-1.4832671880722046,0.5487805008888245
1612806533559,2021-02-08T17:50:48.036Z,21.799,0.8522405028343201,-2.153998851776123,0.6097560524940491
1612806533599,2021-02-08T17:50:48.037Z,21.839000000000002,1.0961430072784424,-0.6296086311340332,0.4878048896789551
1612806533648,2021-02-08T17:50:48.039Z,21.888,1.2790697813034058,0.10209869593381883,0.6097560524940491
1612806533689,2021-02-08T17:50:48.050Z,21.929000000000002,-0.06239365041255951,0.4679523706436157,0.5487805008888245
1612806533729,2021-02-08T17:50:48.053Z,21.969,1.4619966745376587,0.1630743145942688,0.7317072749137878
1612806533769,2021-02-08T17:50:48.055Z,22.009,1.4619966745376587,0.1630743145942688,0.7317072749137878
1612806533810,2021-02-08T17:50:48.066Z,22.05,0.9741917252540588,0.04112308844923973,0.7317072749137878
1612806533849,2021-02-08T17:50:48.068Z,22.089000000000002,1.7668746709823608,1.0167328119277954,0.792682945728302
1612806533890,2021-02-08T17:50:48.080Z,22.13,1.0961430072784424,-0.5076574087142944,1.158536672592163
1612806533930,2021-02-08T17:50:48.082Z,22.17,1.7668746709823608,1.6264889240264893,1.9512195587158203
1612806533969,2021-02-08T17:50:48.084Z,22.209,1.7668746709823608,1.6264889240264893,1.9512195587158203
1612806534010,2021-02-08T17:50:48.095Z,22.25,0.05955757200717926,-1.4832671880722046,1.7073171138763428
1612806534050,2021-02-08T17:50:48.097Z,22.29,0.7302892804145813,-4.288145065307616,1.5243902206420898
1612806534091,2021-02-08T17:50:48.099Z,22.331,0.12053318321704865,-2.7637550830841064,1.158536672592163
1612806534130,2021-02-08T17:50:48.110Z,22.37,0.9741917252540588,-3.800340175628662,0.9146341681480408
1612806534170,2021-02-08T17:50:48.113Z,22.41,0.9741917252540588,-3.800340175628662,0.9146341681480408
1612806534211,2021-02-08T17:50:48.125Z,22.451,-0.30629608035087585,-4.166193962097168,2.073170661926269
1612806534250,2021-02-08T17:50:48.127Z,22.49,-0.30629608035087585,-4.166193962097168,2.073170661926269
1612806534291,2021-02-08T17:50:48.129Z,22.531,0.9132161140441896,-2.214974403381348,0.9146341681480408
1612806534331,2021-02-08T17:50:48.140Z,22.570999999999998,1.5839478969573977,-3.1905841827392583,1.829268217086792
1612806534371,2021-02-08T17:50:48.142Z,22.611,0.3644356429576874,-5.629608631134032,2.682926893234253
1612806534412,2021-02-08T17:50:48.144Z,22.651999999999997,-0.4282473027706146,-3.1905841827392583,2.2560975551605225
1612806534451,2021-02-08T17:50:48.155Z,22.691,-0.18434487283229828,-2.9466817378997803,2.4390244483947754
1612806534492,2021-02-08T17:50:48.158Z,22.732,-0.7941009402275085,-3.617413520812988,2.9268293380737305
1612806534532,2021-02-08T17:50:48.160Z,22.772,-1.2209302186965942,-5.263754844665527,3.47560977935791
1612806534571,2021-02-08T17:50:48.171Z,22.811,-0.18434487283229828,-5.507657527923584,3.47560977935791
1612806534612,2021-02-08T17:50:48.173Z,22.851999999999997,-0.18434487283229828,-5.995462417602539,3.47560977935791
1612806534652,2021-02-08T17:50:48.185Z,22.892,-0.7941009402275085,-5.385706424713135,2.682926893234253
1612806534693,2021-02-08T17:50:48.187Z,22.933000000000003,0.4863868653774262,-7.0930233001708975,2.621951103210449
1612806534732,2021-02-08T17:50:48.189Z,22.971999999999998,1.5229722261428833,-5.385706424713135,2.8658535480499268
1612806534772,2021-02-08T17:50:48.200Z,23.011999999999997,1.0351673364639282,-3.1905841827392583,2.134146213531494
1612806534813,2021-02-08T17:50:48.202Z,23.053,0.12053318321704865,-2.580828189849853,2.4390244483947754
1612806534852,2021-02-08T17:50:48.204Z,23.092,0.9132161140441896,-5.751559734344482,3.170731782913208
1612806534894,2021-02-08T17:50:48.215Z,23.134,2.5595574378967285,-5.507657527923584,2.743902444839477
1612806534933,2021-02-08T17:50:48.217Z,23.173000000000002,1.0961430072784424,-7.032047748565674,2.8048779964447017
1612806534973,2021-02-08T17:50:48.220Z,23.213,4.7546796798706055,-10.87351131439209,5.243902683258057
1612806535014,2021-02-08T17:50:48.231Z,23.254,4.3888258934021005,-11.605218887329102,6.7682929039001465
1612806535053,2021-02-08T17:50:48.233Z,23.293000000000003,4.0839481353759775,-8.495463371276855,6.341463565826416
1612806535103,2021-02-08T17:50:48.245Z,23.343000000000004,12.49858283996582,-12.82473087310791,6.890244007110597
1612806535144,2021-02-08T17:50:48.247Z,23.384,15.85224151611328,-16.483268737792972,9.02439022064209
1612806535184,2021-02-08T17:50:48.249Z,23.424,6.279069900512695,-19.65399932861328,8.292682647705076
1612806535225,2021-02-08T17:50:48.260Z,23.465,3.2302892208099365,-15.141804695129395,8.170731544494629
1612806535264,2021-02-08T17:50:48.262Z,23.504,2.8644356727600098,-11.239365577697754,7.987805366516112
1612806535304,2021-02-08T17:50:48.291Z,23.544,0.05955757200717926,-9.593024253845217,6.7682929039001465
1612806535345,2021-02-08T17:50:48.294Z,23.585,1.8888258934021,-11.117414474487305,5.792683124542236
1612806535384,2021-02-08T17:50:48.305Z,23.624000000000002,4.205899238586427,-9.89790153503418,4.634146213531494
1612806535425,2021-02-08T17:50:48.307Z,23.665,2.1937038898468018,-10.568634033203123,4.02439022064209
1612806535465,2021-02-08T17:50:48.309Z,23.705,3.291264772415161,-7.885706424713135,3.9024391174316406
1612806535504,2021-02-08T17:50:48.321Z,23.744,2.8644356727600098,-6.971072196960449,3.658536434173584
1612806535545,2021-02-08T17:50:48.323Z,23.785,1.5839478969573977,-5.263754844665527,2.8658535480499268
1612806535585,2021-02-08T17:50:48.325Z,23.825,1.34004545211792,-3.678389072418213,3.04878044128418
1612806535626,2021-02-08T17:50:48.336Z,23.866,1.827850341796875,-3.556437969207764,2.682926893234253
1612806535665,2021-02-08T17:50:48.339Z,23.905,2.986386775970459,-4.34912109375,3.7195119857788086
1612806535705,2021-02-08T17:50:48.349Z,23.945,4.205899238586427,-5.0808281898498535,3.963414669036865
1612806535746,2021-02-08T17:50:48.352Z,23.986,7.0717525482177725,-4.166193962097168,4.146341323852538
1612806535786,2021-02-08T17:50:48.354Z,24.026,6.218094348907472,-8.678389549255371,7.378048896789551
1612806535825,2021-02-08T17:50:48.365Z,24.065,2.2546794414520264,-2.580828189849853,5.0
1612806535866,2021-02-08T17:50:48.367Z,24.105999999999998,-2.8062961101531982,-4.653998851776123,5.060975551605225
1612806535906,2021-02-08T17:50:48.370Z,24.146,0.3644356429576874,-7.946681499481201,5.304878234863281
1612806535947,2021-02-08T17:50:48.380Z,24.186999999999998,0.2424844056367874,-10.019853591918944,4.634146213531494
1612806535986,2021-02-08T17:50:48.383Z,24.226,0.5473624467849731,-8.678389549255371,3.963414669036865
1612806536026,2021-02-08T17:50:48.385Z,24.266,-1.4038569927215576,-9.836926460266113,3.292682886123657
1612806536067,2021-02-08T17:50:48.396Z,24.307,-1.6477595567703247,-11.361316680908205,3.47560977935791
1612806536106,2021-02-08T17:50:48.397Z,24.346,-2.013613224029541,-12.519853591918945,3.59756088256836
1612806536147,2021-02-08T17:50:48.400Z,24.386999999999997,-3.5989789962768555,-11.910097122192385,4.02439022064209
1612806536187,2021-02-08T17:50:48.415Z,24.427,-6.342881679534912,-10.812536239624023,4.0853657722473145
1612806536227,2021-02-08T17:50:48.415Z,24.467,-6.342881679534912,-10.812536239624023,4.0853657722473145
1612806536268,2021-02-08T17:50:48.424Z,24.508000000000003,-7.013613224029541,-10.141804695129396,3.7195119857788086
1612806536307,2021-02-08T17:50:48.427Z,24.546999999999997,-5.794101238250732,-7.214974403381348,2.621951103210449
1612806536348,2021-02-08T17:50:48.429Z,24.588,-1.8916620016098025,-4.288145065307616,4.0853657722473145
1612806536388,2021-02-08T17:50:48.440Z,24.628,0.9741917252540588,-2.9466817378997803,5.670731544494629
1612806536427,2021-02-08T17:50:48.442Z,24.666999999999998,0.9741917252540588,-2.9466817378997803,5.670731544494629
1612806536468,2021-02-08T17:50:48.444Z,24.708000000000002,-4.147759437561035,-2.7637550830841064,6.0975608825683585
