epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806531916,2021-02-08T17:50:47.973Z,20.159000000000002,0.1251801997423172,0.9325764775276184,-0.0798456072807312
1612806531957,2021-02-08T17:50:47.976Z,20.2,0.1329926997423172,0.9452717900276184,-0.0905877947807312
1612806531996,2021-02-08T17:50:47.978Z,20.239,0.1261567622423172,0.9259846806526184,-0.0891229510307312
1612806532037,2021-02-08T17:50:48.018Z,20.28,0.1229829341173172,0.9518635869026184,-0.0820428729057312
1612806532077,2021-02-08T17:50:48.021Z,20.32,0.1244477778673172,0.9323323369026184,-0.0881463885307312
1612806532118,2021-02-08T17:50:48.023Z,20.361,0.1266450434923172,0.9450276494026184,-0.0830194354057312
1612806532158,2021-02-08T17:50:48.034Z,20.401,0.1271333247423172,0.9340413212776184,-0.0832635760307312
1612806532199,2021-02-08T17:50:48.036Z,20.442,0.1307954341173172,0.9391682744026184,-0.0866815447807312
1612806532238,2021-02-08T17:50:48.049Z,20.480999999999998,0.1217622309923172,0.9396565556526184,-0.0871698260307312
1612806532279,2021-02-08T17:50:48.051Z,20.522,0.1317719966173172,0.9267171025276184,-0.0861932635307312
1612806532319,2021-02-08T17:50:48.063Z,20.561999999999998,0.1266450434923172,0.9425862431526184,-0.0678827166557312
1612806532360,2021-02-08T17:50:48.065Z,20.603,0.1285981684923172,1.0285238027572632,-0.008800688199698925
1612806532399,2021-02-08T17:50:48.067Z,20.642,0.1188325434923172,0.9662678837776184,-0.0463983453810215
1612806532440,2021-02-08T17:50:48.078Z,20.683000000000003,0.1361665278673172,0.8363850712776184,-0.1225702166557312
1612806532481,2021-02-08T17:50:48.081Z,20.724,0.1754731684923172,0.9191487431526184,-0.1145135760307312
1612806532521,2021-02-08T17:50:48.083Z,20.764,0.1669282466173172,0.9547932744026184,-0.0935174822807312
1612806532562,2021-02-08T17:50:48.094Z,20.805,0.1513032466173172,0.9313557744026184,-0.0666620135307312
1612806532601,2021-02-08T17:50:48.096Z,20.844,0.1234712153673172,0.9330647587776184,-0.0725213885307312
1612806532642,2021-02-08T17:50:48.107Z,20.885,0.1285981684923172,0.9306233525276184,-0.0759393572807312
1612806532682,2021-02-08T17:50:48.110Z,20.925,0.1464204341173172,0.9516194462776184,-0.0722772479057312
1612806532723,2021-02-08T17:50:48.122Z,20.965999999999998,0.1373872309923172,0.9176838994026184,-0.0669061541557312
1612806532763,2021-02-08T17:50:48.124Z,21.006,0.1408051997423172,0.9394124150276184,-0.0725213885307312
1612806532804,2021-02-08T17:50:48.127Z,21.046999999999997,0.1486176997423172,0.9328206181526184,-0.0698358416557312
1612806532843,2021-02-08T17:50:48.138Z,21.086,0.1378755122423172,0.9350178837776184,-0.0713006854057312
1612806532884,2021-02-08T17:50:48.140Z,21.127,0.1547212153673172,0.9450276494026184,-0.0705682635307312
1612806532924,2021-02-08T17:50:48.142Z,21.166999999999998,0.1246919184923172,0.9032796025276184,-0.0742303729057312
1612806532965,2021-02-08T17:50:48.154Z,21.208000000000002,0.1295747309923172,0.9323323369026184,-0.0681268572807312
1612806533004,2021-02-08T17:50:48.156Z,21.247,0.1220063716173172,0.9230549931526184,-0.0466424860060215
1612806533045,2021-02-08T17:50:48.158Z,21.288,0.1339692622423172,1.0002034902572632,-0.0329706110060215
1612806533086,2021-02-08T17:50:48.169Z,21.329,0.1137055903673172,0.9799397587776184,-0.0617792047560215
1612806533126,2021-02-08T17:50:48.171Z,21.369,0.1080903559923172,0.8256428837776184,-0.0466424860060215
1612806533167,2021-02-08T17:50:48.184Z,21.41,0.1278657466173172,0.9582112431526184,-0.0820428729057312
1612806533206,2021-02-08T17:50:48.186Z,21.449,0.1454438716173172,0.9296467900276184,-0.1115838885307312
1612806533247,2021-02-08T17:50:48.199Z,21.49,0.1290864497423172,0.9093831181526184,-0.0842401385307312
1612806533287,2021-02-08T17:50:48.200Z,21.53,0.1256684809923172,0.9518635869026184,-0.0900995135307312
1612806533328,2021-02-08T17:50:48.202Z,21.570999999999998,0.1244477778673172,0.9408772587776184,-0.0966913104057312
1612806533368,2021-02-08T17:50:48.213Z,21.611,0.1202973872423172,0.9484456181526184,-0.0971795916557312
1612806533409,2021-02-08T17:50:48.216Z,21.651999999999997,0.1210298091173172,0.9364827275276184,-0.1042596697807312
1612806533448,2021-02-08T17:50:48.218Z,21.691,0.1117524653673172,0.9328206181526184,-0.1113397479057312
1612806533489,2021-02-08T17:50:48.229Z,21.732,0.1188325434923172,0.9511311650276184,-0.0876581072807312
1612806533529,2021-02-08T17:50:48.231Z,21.772,0.1315278559923172,0.9367268681526184,-0.1135370135307312
1612806533570,2021-02-08T17:50:48.242Z,21.813000000000002,0.1442231684923172,0.9318440556526184,-0.1174432635307312
1612806533611,2021-02-08T17:50:48.244Z,21.854,0.1434907466173172,0.9262288212776184,-0.1252557635307312
1612806533650,2021-02-08T17:50:48.246Z,21.893,0.1517915278673172,0.9103596806526184,-0.1377069354057312
1612806533700,2021-02-08T17:50:48.257Z,21.943,0.1600923091173172,0.9242756962776184,-0.1225702166557312
1612806533741,2021-02-08T17:50:48.260Z,21.984,0.1527680903673172,0.9189046025276184,-0.1218377947807312
1612806533782,2021-02-08T17:50:48.262Z,22.025,0.1791352778673172,0.9496663212776184,-0.0752069354057312
1612806533822,2021-02-08T17:50:48.273Z,22.065,0.1859712153673172,0.9474690556526184,-0.0859491229057312
1612806533863,2021-02-08T17:50:48.276Z,22.105999999999998,0.1981782466173172,0.9386799931526184,-0.0691034197807312
1612806533902,2021-02-08T17:50:48.278Z,22.145,0.2145356684923172,0.9411213994026184,-0.0835077166557312
1612806533943,2021-02-08T17:50:48.289Z,22.186,0.2282075434923172,0.9259846806526184,-0.0649530291557312
1612806533983,2021-02-08T17:50:48.291Z,22.226,0.2421235591173172,0.8647053837776184,-0.0815545916557312
1612806534024,2021-02-08T17:50:48.302Z,22.267,0.265072762966156,0.9347737431526184,-0.0200311578810215
1612806534063,2021-02-08T17:50:48.304Z,22.305999999999997,0.2133149653673172,0.8949788212776184,-0.0258905328810215
