epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806531590,2021-02-08T17:50:47.862Z,19.843,99501.0693359375
1612806531630,2021-02-08T17:50:47.873Z,19.883,99500.4052734375
1612806531669,2021-02-08T17:50:47.875Z,19.922,99500.4052734375
1612806531709,2021-02-08T17:50:47.877Z,19.962,99500.4052734375
1612806531749,2021-02-08T17:50:47.903Z,20.002,99500.4052734375
1612806531788,2021-02-08T17:50:47.907Z,20.041,99501.0693359375
1612806531828,2021-02-08T17:50:47.917Z,20.081,99501.0693359375
1612806531867,2021-02-08T17:50:47.919Z,20.12,99501.2333984375
1612806531907,2021-02-08T17:50:47.922Z,20.16,99501.2333984375
1612806531946,2021-02-08T17:50:47.933Z,20.199,99501.2333984375
1612806531987,2021-02-08T17:50:47.935Z,20.24,99501.2333984375
1612806532027,2021-02-08T17:50:47.937Z,20.28,99501.2333984375
1612806532066,2021-02-08T17:50:47.948Z,20.319000000000003,99501.2333984375
1612806532106,2021-02-08T17:50:47.951Z,20.359,99501.2333984375
1612806532146,2021-02-08T17:50:47.953Z,20.399,99501.2333984375
1612806532185,2021-02-08T17:50:47.964Z,20.438,99500.5771484375
1612806532225,2021-02-08T17:50:47.966Z,20.477999999999998,99500.5771484375
1612806532264,2021-02-08T17:50:47.977Z,20.517,99500.5771484375
1612806532304,2021-02-08T17:50:47.979Z,20.557,99500.5771484375
1612806532345,2021-02-08T17:50:47.982Z,20.598000000000003,99500.5771484375
1612806532383,2021-02-08T17:50:47.993Z,20.636,99500.5771484375
1612806532422,2021-02-08T17:50:47.995Z,20.675,99500.5771484375
1612806532463,2021-02-08T17:50:47.997Z,20.715999999999998,99500.5771484375
1612806532503,2021-02-08T17:50:48.008Z,20.756,99500.5771484375
1612806532542,2021-02-08T17:50:48.010Z,20.795,99500.5771484375
1612806532582,2021-02-08T17:50:48.013Z,20.835,99500.5771484375
1612806532622,2021-02-08T17:50:48.024Z,20.875,99500.5771484375
1612806532661,2021-02-08T17:50:48.026Z,20.914,99500.5771484375
1612806532701,2021-02-08T17:50:48.028Z,20.954,99500.5771484375
1612806532740,2021-02-08T17:50:48.040Z,20.993000000000002,99500.5771484375
1612806532780,2021-02-08T17:50:48.042Z,21.033,99500.5771484375
1612806532819,2021-02-08T17:50:48.052Z,21.072,99499.9208984375
1612806532859,2021-02-08T17:50:48.054Z,21.112,99499.9208984375
1612806532898,2021-02-08T17:50:48.057Z,21.151,99499.9208984375
1612806532938,2021-02-08T17:50:48.068Z,21.191,99499.9208984375
1612806532979,2021-02-08T17:50:48.070Z,21.232,99499.9208984375
1612806533019,2021-02-08T17:50:48.072Z,21.272,99499.9208984375
1612806533058,2021-02-08T17:50:48.084Z,21.311,99499.9208984375
1612806533098,2021-02-08T17:50:48.086Z,21.351,99499.9208984375
1612806533137,2021-02-08T17:50:48.088Z,21.39,99499.9208984375
1612806533177,2021-02-08T17:50:48.099Z,21.43,99500.5771484375
1612806533216,2021-02-08T17:50:48.102Z,21.469,99500.5771484375
1612806533256,2021-02-08T17:50:48.112Z,21.509,99500.5771484375
1612806533295,2021-02-08T17:50:48.114Z,21.548000000000002,99500.5771484375
1612806533335,2021-02-08T17:50:48.144Z,21.588,99500.5771484375
1612806533375,2021-02-08T17:50:48.146Z,21.628,99500.5771484375
1612806533414,2021-02-08T17:50:48.158Z,21.666999999999998,99500.5771484375
1612806533455,2021-02-08T17:50:48.159Z,21.708000000000002,99500.5771484375
1612806533495,2021-02-08T17:50:48.162Z,21.748,99500.5771484375
1612806533534,2021-02-08T17:50:48.173Z,21.787,99500.5771484375
1612806533574,2021-02-08T17:50:48.175Z,21.826999999999998,99500.5771484375
1612806533613,2021-02-08T17:50:48.177Z,21.866,99500.5771484375
1612806533653,2021-02-08T17:50:48.188Z,21.906,99500.5771484375
1612806533692,2021-02-08T17:50:48.190Z,21.945,99500.5771484375
1612806533732,2021-02-08T17:50:48.195Z,21.985,99500.5771484375
1612806533772,2021-02-08T17:50:48.204Z,22.025,99500.5771484375
1612806533811,2021-02-08T17:50:48.214Z,22.064,99500.5771484375
1612806533851,2021-02-08T17:50:48.216Z,22.104,99500.5771484375
1612806533890,2021-02-08T17:50:48.219Z,22.143,99499.9208984375
1612806533931,2021-02-08T17:50:48.222Z,22.184,99499.9208984375
1612806533971,2021-02-08T17:50:48.233Z,22.224,99499.9208984375
1612806534010,2021-02-08T17:50:48.234Z,22.263,99499.9208984375
1612806534050,2021-02-08T17:50:48.237Z,22.303,99499.9208984375
1612806534089,2021-02-08T17:50:48.248Z,22.342,99499.9208984375
1612806534129,2021-02-08T17:50:48.250Z,22.381999999999998,99499.9208984375
1612806534168,2021-02-08T17:50:48.252Z,22.421,99499.9208984375
1612806534208,2021-02-08T17:50:48.264Z,22.461,99499.9208984375
1612806534248,2021-02-08T17:50:48.266Z,22.500999999999998,99499.9208984375
1612806534287,2021-02-08T17:50:48.268Z,22.54,99500.7412109375
1612806534327,2021-02-08T17:50:48.279Z,22.58,99500.7412109375
1612806534366,2021-02-08T17:50:48.282Z,22.619,99501.4052734375
