epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806531649,2021-02-08T17:50:48.435Z,19.897000000000002,-0.31018027663230896,-0.07423117756843567,0.07423117756843567
1612806531689,2021-02-08T17:50:48.437Z,19.937,-0.06627783924341203,-0.13520678877830505,0.013255567289888859
1612806531730,2021-02-08T17:50:48.448Z,19.977999999999998,-0.4931071102619171,-0.07423117756843567,-0.0477200448513031
1612806531769,2021-02-08T17:50:48.451Z,20.017,-0.31018027663230896,-0.07423117756843567,-0.0477200448513031
1612806531809,2021-02-08T17:50:48.453Z,20.057000000000002,-0.1272534430027008,-0.07423117756843567,0.013255567289888859
1612806531848,2021-02-08T17:50:48.479Z,20.096,-0.3711558878421784,-0.19618239998817444,0.013255567289888859
1612806531888,2021-02-08T17:50:48.481Z,20.136,-0.3711558878421784,-0.13520678877830505,-0.0477200448513031
1612806531928,2021-02-08T17:50:48.492Z,20.176,0.2995758354663849,-0.013255567289888859,-0.0477200448513031
1612806531967,2021-02-08T17:50:48.494Z,20.215,-0.4321314990520477,-0.013255567289888859,0.013255567289888859
1612806532007,2021-02-08T17:50:48.496Z,20.255,-0.31018027663230896,-0.13520678877830505,0.07423117756843567
1612806532046,2021-02-08T17:50:48.507Z,20.294,-0.1882290542125702,-0.13520678877830505,-0.0477200448513031
1612806532086,2021-02-08T17:50:48.510Z,20.334,-0.31018027663230896,-0.19618239998817444,-0.10869565606117247
1612806532125,2021-02-08T17:50:48.512Z,20.373,-0.2492046654224396,-0.013255567289888859,0.013255567289888859
1612806532166,2021-02-08T17:50:48.523Z,20.414,-0.6150583624839783,-0.07423117756843567,0.013255567289888859
1612806532206,2021-02-08T17:50:48.539Z,20.454,-0.2492046654224396,-0.013255567289888859,0.07423117756843567
1612806532245,2021-02-08T17:50:48.541Z,20.493000000000002,-0.31018027663230896,-0.07423117756843567,0.013255567289888859
1612806532285,2021-02-08T17:50:48.552Z,20.533,-0.1272534430027008,-0.13520678877830505,0.07423117756843567
1612806532325,2021-02-08T17:50:48.583Z,20.573,0.17762461304664612,0.0477200448513031,0.013255567289888859
1612806532364,2021-02-08T17:50:48.585Z,20.612,0.2386002242565155,-0.013255567289888859,-0.0477200448513031
1612806532404,2021-02-08T17:50:48.598Z,20.651999999999997,-0.06627783924341203,-0.2571580111980438,-0.0477200448513031
1612806532443,2021-02-08T17:50:48.600Z,20.691,0.2386002242565155,-0.5620360970497131,-0.0477200448513031
1612806532483,2021-02-08T17:50:48.613Z,20.730999999999998,0.6654294729232788,-1.3547189235687256,-0.10869565606117247
1612806532522,2021-02-08T17:50:48.615Z,20.77,0.6654294729232788,-0.13520678877830505,0.3791092336177826
1612806532562,2021-02-08T17:50:48.617Z,20.81,2.9825026988983154,0.7184517383575441,0.6230117082595825
1612806532603,2021-02-08T17:50:48.628Z,20.851,0.9093319177627563,-0.19618239998817444,0.013255567289888859
1612806532642,2021-02-08T17:50:48.631Z,20.89,-0.8589608073234558,-1.2327677011489868,-0.23064687848091125
1612806532682,2021-02-08T17:50:48.633Z,20.93,-1.0418876409530642,-1.3547189235687256,-1.3282078504562378
1612806532722,2021-02-08T17:50:48.659Z,20.97,0.11664899438619615,-0.19618239998817444,-0.10869565606117247
1612806532761,2021-02-08T17:50:48.661Z,21.009,-0.005302227102220058,0.29162248969078064,0.07423117756843567
1612806532801,2021-02-08T17:50:48.674Z,21.049,-0.3711558878421784,-0.07423117756843567,0.013255567289888859
1612806532840,2021-02-08T17:50:48.676Z,21.088,-0.3711558878421784,-0.19618239998817444,-0.0477200448513031
1612806532880,2021-02-08T17:50:48.678Z,21.128,-0.1272534430027008,-0.013255567289888859,0.07423117756843567
1612806532919,2021-02-08T17:50:48.689Z,21.166999999999998,0.05567338317632675,-0.07423117756843567,-0.10869565606117247
1612806532959,2021-02-08T17:50:48.691Z,21.206999999999997,-0.1272534430027008,-0.013255567289888859,0.013255567289888859
1612806533000,2021-02-08T17:50:48.704Z,21.248,-0.9199364185333252,-0.6839873194694519,-0.23064687848091125
1612806533038,2021-02-08T17:50:48.706Z,21.285999999999998,-0.6760339736938477,0.0477200448513031,-0.35259810090065
1612806533079,2021-02-08T17:50:48.732Z,21.326999999999998,-0.4321314990520477,0.35259810090065,0.013255567289888859
1612806533118,2021-02-08T17:50:48.734Z,21.366,0.3605514466762543,0.0477200448513031,-0.0477200448513031
