epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806531649,2021-02-08T17:50:48.435Z,19.897000000000002,0.014887153171002863,0.21242403984069824,-0.9800130128860474
1612806531689,2021-02-08T17:50:48.437Z,19.937,0.014398871921002863,0.21388888359069824,-0.9839192628860474
1612806531730,2021-02-08T17:50:48.448Z,19.977999999999998,0.013422309421002865,0.21364474296569824,-0.9805012941360474
1612806531769,2021-02-08T17:50:48.451Z,20.017,0.01732855848968029,0.21535372734069824,-0.9841634035110474
1612806531809,2021-02-08T17:50:48.453Z,20.057000000000002,0.014887153171002863,0.21388888359069824,-0.9831868410110474
1612806531848,2021-02-08T17:50:48.479Z,20.096,0.015131293796002863,0.21413302421569824,-0.9826985597610474
1612806531888,2021-02-08T17:50:48.481Z,20.136,0.013666450046002865,0.21486544609069824,-0.9809895753860474
1612806531928,2021-02-08T17:50:48.492Z,20.176,0.015619575046002863,0.21364474296569824,-0.9829427003860474
1612806531967,2021-02-08T17:50:48.494Z,20.215,0.015619575046002863,0.21413302421569824,-0.9800130128860474
1612806532007,2021-02-08T17:50:48.496Z,20.255,0.015375434421002863,0.21315646171569824,-0.9812337160110474
1612806532046,2021-02-08T17:50:48.507Z,20.294,0.01635199598968029,0.21486544609069824,-0.9805012941360474
1612806532086,2021-02-08T17:50:48.510Z,20.334,0.014154731296002863,0.21462130546569824,-0.9819661378860474
1612806532125,2021-02-08T17:50:48.512Z,20.373,0.013422309421002865,0.21388888359069824,-0.9809895753860474
1612806532166,2021-02-08T17:50:48.523Z,20.414,0.014887153171002863,0.21486544609069824,-0.9831868410110474
1612806532206,2021-02-08T17:50:48.539Z,20.454,0.014643012546002863,0.21486544609069824,-0.9790364503860474
1612806532245,2021-02-08T17:50:48.541Z,20.493000000000002,0.015375434421002863,0.21510958671569824,-0.9817219972610474
1612806532285,2021-02-08T17:50:48.552Z,20.533,0.01659613661468029,0.21462130546569824,-0.9819661378860474
1612806532325,2021-02-08T17:50:48.583Z,20.573,0.014887153171002863,0.21510958671569824,-0.9802571535110474
1612806532364,2021-02-08T17:50:48.585Z,20.612,0.014398871921002863,0.21559786796569824,-0.9834309816360474
1612806532404,2021-02-08T17:50:48.598Z,20.651999999999997,0.01635199598968029,0.21388888359069824,-0.9802571535110474
1612806532443,2021-02-08T17:50:48.600Z,20.691,0.014643012546002863,0.21584200859069824,-0.9817219972610474
1612806532483,2021-02-08T17:50:48.613Z,20.730999999999998,0.014154731296002863,0.21291232109069824,-0.9846516847610474
1612806532522,2021-02-08T17:50:48.615Z,20.77,0.014398871921002863,0.21364474296569824,-0.9797688722610474
1612806532562,2021-02-08T17:50:48.617Z,20.81,0.014398871921002863,0.21095919609069824,-0.9819661378860474
1612806532603,2021-02-08T17:50:48.628Z,20.851,0.013666450046002865,0.21242403984069824,-0.9809895753860474
1612806532642,2021-02-08T17:50:48.631Z,20.89,0.01586371473968029,0.21144747734069824,-0.9846516847610474
1612806532682,2021-02-08T17:50:48.633Z,20.93,0.010980903171002865,0.21169161796569824,-0.9834309816360474
1612806532722,2021-02-08T17:50:48.659Z,20.97,0.011957465671002865,0.21071505546569824,-0.9805012941360474
1612806532761,2021-02-08T17:50:48.661Z,21.009,0.010980903171002865,0.21242403984069824,-0.9839192628860474
1612806532801,2021-02-08T17:50:48.674Z,21.049,0.010736762546002865,0.21291232109069824,-0.9826985597610474
1612806532840,2021-02-08T17:50:48.676Z,21.088,0.011469184421002865,0.21413302421569824,-0.9834309816360474
1612806532880,2021-02-08T17:50:48.678Z,21.128,0.012201606296002865,0.21388888359069824,-0.9826985597610474
1612806532919,2021-02-08T17:50:48.689Z,21.166999999999998,0.012445746921002865,0.21291232109069824,-0.9824544191360474
1612806532959,2021-02-08T17:50:48.691Z,21.206999999999997,0.011713325046002865,0.21242403984069824,-0.9795247316360474
1612806533000,2021-02-08T17:50:48.704Z,21.248,0.012689887546002865,0.21364474296569824,-0.9814778566360474
1612806533038,2021-02-08T17:50:48.706Z,21.285999999999998,0.011469184421002865,0.21266818046569824,-0.9807454347610474
1612806533079,2021-02-08T17:50:48.732Z,21.326999999999998,0.012934028171002865,0.21535372734069824,-0.9812337160110474
1612806533118,2021-02-08T17:50:48.734Z,21.366,0.013422309421002865,0.21169161796569824,-0.9795247316360474
1612806533158,2021-02-08T17:50:48.736Z,21.406,0.012445746921002865,0.21413302421569824,-0.9834309816360474
1612806533198,2021-02-08T17:50:48.748Z,21.445999999999998,0.009516059421002865,0.21657443046569824,-0.9802571535110474
1612806533237,2021-02-08T17:50:48.751Z,21.485,0.007318793330341578,0.21730685234069824,-0.9790364503860474
1612806533277,2021-02-08T17:50:48.763Z,21.525,0.012934028171002865,0.21510958671569824,-0.9822102785110474
1612806533316,2021-02-08T17:50:48.765Z,21.564,0.010980903171002865,0.21608614921569824,-0.9812337160110474
1612806533356,2021-02-08T17:50:48.767Z,21.604,0.010736762546002865,0.21657443046569824,-0.9805012941360474
1612806533395,2021-02-08T17:50:48.779Z,21.643,0.012934028171002865,0.21462130546569824,-0.9844075441360474
1612806533435,2021-02-08T17:50:48.781Z,21.683000000000003,0.013178168796002865,0.21510958671569824,-0.9795247316360474
1612806533474,2021-02-08T17:50:48.783Z,21.721999999999998,0.011225043796002865,0.21291232109069824,-0.9826985597610474
1612806533515,2021-02-08T17:50:48.794Z,21.763,0.012445746921002865,0.21437716484069824,-0.9824544191360474
1612806533555,2021-02-08T17:50:48.796Z,21.803,0.013910590671002865,0.21242403984069824,-0.9787923097610474
1612806533595,2021-02-08T17:50:48.807Z,21.843000000000004,0.013910590671002865,0.21388888359069824,-0.9822102785110474
1612806533634,2021-02-08T17:50:48.824Z,21.881999999999998,0.009271918796002865,0.21120333671569824,-0.9822102785110474
1612806533674,2021-02-08T17:50:48.826Z,21.921999999999997,0.012934028171002865,0.21315646171569824,-0.9805012941360474
