epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806531454,2021-02-08T17:50:51.244Z,19.680999999999997,-0.09809119999408722,-0.5448038578033447,-0.06230116635560989
1612806531493,2021-02-08T17:50:51.259Z,19.72,0.08483563363552094,-0.9106574654579164,0.24257688224315646
1612806531533,2021-02-08T17:50:51.274Z,19.76,-0.40296927094459534,0.4308059513568878,-0.12327677756547928
1612806531573,2021-02-08T17:50:51.276Z,19.8,0.2677624523639679,-0.3009013831615448,0.059650056064128876
1612806531612,2021-02-08T17:50:51.320Z,19.839000000000002,0.14581124484539032,0.0039766700938344,0.24257688224315646
1612806531652,2021-02-08T17:50:51.334Z,19.879,-0.28101804852485657,-0.17895016074180606,0.18160127103328705
1612806531691,2021-02-08T17:50:51.349Z,19.918,-0.037115588784217834,-0.17895016074180606,0.24257688224315646
1612806531729,2021-02-08T17:50:51.364Z,19.956,0.14581124484539032,0.3698303401470184,0.4864793419837952
1612806531769,2021-02-08T17:50:51.366Z,19.996,-0.1590668112039566,0.06495228409767151,0.6694061756134033
1612806531808,2021-02-08T17:50:51.394Z,20.035,-0.037115588784217834,-0.11797454953193665,0.7913573980331421
1612806531848,2021-02-08T17:50:51.396Z,20.075,-0.22004242241382602,0.30885472893714905,0.24257688224315646
1612806531888,2021-02-08T17:50:51.411Z,20.115,0.14581124484539032,-0.05699894204735756,0.303552508354187
1612806531927,2021-02-08T17:50:51.425Z,20.154,-0.34199365973472595,0.06495228409767151,0.18160127103328705
1612806531967,2021-02-08T17:50:51.439Z,20.194000000000003,0.2677624523639679,-0.5448038578033447,-0.06230116635560989
1612806532006,2021-02-08T17:50:51.454Z,20.233,-0.1590668112039566,-0.11797454953193665,0.059650056064128876
1612806532044,2021-02-08T17:50:51.469Z,20.271,0.08483563363552094,-0.5448038578033447,0.059650056064128876
1612806532084,2021-02-08T17:50:51.471Z,20.311,0.08483563363552094,-0.17895016074180606,0.24257688224315646
1612806532123,2021-02-08T17:50:51.485Z,20.35,-0.1590668112039566,-0.05699894204735756,0.12062566727399825
1612806532163,2021-02-08T17:50:51.499Z,20.39,0.2067868560552597,0.30885472893714905,-0.06230116635560989
1612806532202,2021-02-08T17:50:51.514Z,20.429000000000002,0.02386002242565155,-0.3009013831615448,-0.0013255567755550144
1612806532242,2021-02-08T17:50:51.529Z,20.469,-0.09809119999408722,0.2478791177272797,-0.1842523962259293
1612806532282,2021-02-08T17:50:51.531Z,20.509,0.2677624523639679,-0.5448038578033447,-0.06230116635560989
1612806532320,2021-02-08T17:50:51.545Z,20.546999999999997,0.08483563363552094,-0.3618769943714142,0.12062566727399825
1612806532359,2021-02-08T17:50:51.560Z,20.586,0.08483563363552094,0.6137327551841736,-0.06230116635560989
1612806532399,2021-02-08T17:50:51.574Z,20.625999999999998,-0.1590668112039566,-0.11797454953193665,-0.12327677756547928
1612806532438,2021-02-08T17:50:51.576Z,20.665,-0.1590668112039566,-1.2765110731124878,-0.06230116635560989
1612806532478,2021-02-08T17:50:51.590Z,20.705,-0.34199365973472595,-0.7887063026428223,-0.3671792149543762
1612806532517,2021-02-08T17:50:51.605Z,20.744,0.6336161494255066,-0.7887063026428223,0.12062566727399825
1612806532557,2021-02-08T17:50:51.619Z,20.784000000000002,0.14581124484539032,-0.8496819138526917,-0.5501060485839844
1612806532596,2021-02-08T17:50:51.634Z,20.823,0.2677624523639679,-0.05699894204735756,-1.5257158279418943
1612806532635,2021-02-08T17:50:51.636Z,20.862,-0.22004242241382602,-0.5448038578033447,-2.1354718208312993
1612806532674,2021-02-08T17:50:51.651Z,20.901,0.14581124484539032,-0.5448038578033447,-1.7696182727813718
1612806532714,2021-02-08T17:50:51.665Z,20.941,-0.22004242241382602,-0.5448038578033447,-1.4647401571273804
1612806532753,2021-02-08T17:50:51.679Z,20.98,0.14581124484539032,-0.9716331362724304,-1.1598621606826782
1612806532793,2021-02-08T17:50:51.694Z,21.02,0.02386002242565155,-1.4594379663467407,-1.2208377122879028
1612806532832,2021-02-08T17:50:51.709Z,21.059,0.02386002242565155,-1.0935842990875244,-1.4647401571273804
1612806532872,2021-02-08T17:50:51.711Z,21.099,0.2677624523639679,-0.6057794690132141,-0.8549841046333313
1612806532911,2021-02-08T17:50:51.725Z,21.138,0.14581124484539032,-0.7887063026428223,-0.0013255567755550144
1612806532950,2021-02-08T17:50:51.739Z,21.177,-0.09809119999408722,-0.11797454953193665,0.12062566727399825
1612806532989,2021-02-08T17:50:51.754Z,21.215999999999998,0.2677624523639679,-0.23992577195167544,0.18160127103328705
1612806533029,2021-02-08T17:50:51.769Z,21.256,-0.037115588784217834,-0.23992577195167544,0.5474549531936646
1612806533068,2021-02-08T17:50:51.771Z,21.295,0.08483563363552094,0.0039766700938344,0.7913573980331421
1612806533108,2021-02-08T17:50:51.785Z,21.335,0.2067868560552597,0.0039766700938344,1.218186616897583
1612806533147,2021-02-08T17:50:51.800Z,21.374000000000002,-0.037115588784217834,0.674708366394043,1.0962353944778442
1612806533187,2021-02-08T17:50:51.814Z,21.414,0.6336161494255066,-0.17895016074180606,0.9742841720581056
1612806533226,2021-02-08T17:50:51.829Z,21.453000000000003,0.6336161494255066,-1.337486743927002,0.24257688224315646
1612806533264,2021-02-08T17:50:51.831Z,21.491,0.4506892859935761,-1.3984622955322266,-1.7086426019668581
1612806533304,2021-02-08T17:50:51.846Z,21.531,0.3287380635738373,-1.7033404111862185,-3.0501060485839844
1612806533344,2021-02-08T17:50:51.860Z,21.570999999999998,0.2067868560552597,-2.313096523284912,-3.3549840450286865
1612806533383,2021-02-08T17:50:51.874Z,21.61,0.08483563363552094,-2.1911451816558842,-3.4159598350524902
1612806533423,2021-02-08T17:50:51.889Z,21.65,0.5116649270057678,-2.130169630050659,-3.0501060485839844
1612806533462,2021-02-08T17:50:51.904Z,21.689,0.2067868560552597,-1.520413517951965,-3.294008493423462
1612806533502,2021-02-08T17:50:51.906Z,21.729,0.2677624523639679,-1.7033404111862185,-3.5988864898681636
1612806533540,2021-02-08T17:50:51.920Z,21.767,0.5726405382156372,-2.313096523284912,-3.96474027633667
1612806533579,2021-02-08T17:50:51.934Z,21.805999999999997,0.5116649270057678,-2.5569989681243896,-4.086691379547118
1612806533619,2021-02-08T17:50:51.949Z,21.846,0.4506892859935761,-2.678950071334839,-4.574496269226074
1612806533659,2021-02-08T17:50:51.964Z,21.886,0.4506892859935761,-3.2887063026428223,-5.184252262115479
1612806533698,2021-02-08T17:50:51.966Z,21.925,0.2677624523639679,-3.471633195877075,-5.672057151794434
1612806533738,2021-02-08T17:50:51.980Z,21.965,0.2067868560552597,-3.349681854248047,-6.159862041473389
