epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806531916,2021-02-08T17:50:47.973Z,20.159000000000002,4.366477489471436,-10.453125,21.768465042114254
1612806531957,2021-02-08T17:50:47.976Z,20.2,4.366477489471436,-11.515625,22.143465042114254
1612806531996,2021-02-08T17:50:47.978Z,20.239,4.366477489471436,-11.890625,20.518465042114254
1612806532037,2021-02-08T17:50:48.018Z,20.28,3.3039772510528564,-10.765625,20.955965042114254
1612806532077,2021-02-08T17:50:48.021Z,20.32,4.053977489471436,-11.140625,21.330965042114254
1612806532118,2021-02-08T17:50:48.023Z,20.361,4.053977489471436,-11.515625,20.955965042114254
1612806532158,2021-02-08T17:50:48.034Z,20.401,4.366477489471436,-16.953125,21.393465042114254
1612806532199,2021-02-08T17:50:48.036Z,20.442,5.116477489471436,-10.828125,20.955965042114254
1612806532238,2021-02-08T17:50:48.049Z,20.480999999999998,4.053977489471436,-11.890625,21.330965042114254
1612806532279,2021-02-08T17:50:48.051Z,20.522,4.366477489471436,-26.703125,21.768465042114254
1612806532319,2021-02-08T17:50:48.063Z,20.561999999999998,4.741477489471436,-8.953125,20.143465042114254
1612806532360,2021-02-08T17:50:48.065Z,20.603,4.366477489471436,-14.390625,20.955965042114254
1612806532399,2021-02-08T17:50:48.067Z,20.642,4.366477489471436,-24.890625,20.955965042114254
1612806532440,2021-02-08T17:50:48.078Z,20.683000000000003,4.366477489471436,-10.765625,18.518465042114254
1612806532481,2021-02-08T17:50:48.081Z,20.724,4.366477489471436,-10.078125,20.955965042114254
1612806532521,2021-02-08T17:50:48.083Z,20.764,3.678977251052856,-11.890625,20.518465042114254
1612806532562,2021-02-08T17:50:48.094Z,20.805,4.053977489471436,-9.703125,19.330965042114254
1612806532601,2021-02-08T17:50:48.096Z,20.844,3.678977251052856,-10.453125,20.143465042114254
1612806532642,2021-02-08T17:50:48.107Z,20.885,3.3039772510528564,-10.453125,19.330965042114254
1612806532682,2021-02-08T17:50:48.110Z,20.925,3.678977251052856,-10.078125,19.330965042114254
1612806532723,2021-02-08T17:50:48.122Z,20.965999999999998,2.9289772510528564,-10.453125,20.955965042114254
1612806532763,2021-02-08T17:50:48.124Z,21.006,3.678977251052856,-11.140625,18.893465042114254
1612806532804,2021-02-08T17:50:48.127Z,21.046999999999997,4.053977489471436,-11.515625,19.330965042114254
1612806532843,2021-02-08T17:50:48.138Z,21.086,4.053977489471436,-11.140625,20.143465042114254
1612806532884,2021-02-08T17:50:48.140Z,21.127,2.9289772510528564,-13.703125,18.893465042114254
1612806532924,2021-02-08T17:50:48.142Z,21.166999999999998,3.3039772510528564,-11.515625,18.518465042114254
1612806532965,2021-02-08T17:50:48.154Z,21.208000000000002,3.3039772510528564,-12.265625,18.893465042114254
1612806533004,2021-02-08T17:50:48.156Z,21.247,4.741477489471436,-13.328125,18.893465042114254
1612806533045,2021-02-08T17:50:48.158Z,21.288,4.053977489471436,-11.140625,20.955965042114254
1612806533086,2021-02-08T17:50:48.169Z,21.329,3.678977251052856,-10.078125,20.955965042114254
1612806533126,2021-02-08T17:50:48.171Z,21.369,4.366477489471436,-10.765625,19.705965042114254
1612806533167,2021-02-08T17:50:48.184Z,21.41,4.741477489471436,-10.765625,20.955965042114254
1612806533206,2021-02-08T17:50:48.186Z,21.449,4.366477489471436,-10.453125,21.768465042114254
1612806533247,2021-02-08T17:50:48.199Z,21.49,4.366477489471436,-10.078125,21.330965042114254
1612806533287,2021-02-08T17:50:48.200Z,21.53,4.366477489471436,-14.765625,21.768465042114254
1612806533328,2021-02-08T17:50:48.202Z,21.570999999999998,4.366477489471436,-13.328125,22.143465042114254
1612806533368,2021-02-08T17:50:48.213Z,21.611,4.053977489471436,-10.765625,19.330965042114254
1612806533409,2021-02-08T17:50:48.216Z,21.651999999999997,3.678977251052856,-11.890625,21.768465042114254
1612806533448,2021-02-08T17:50:48.218Z,21.691,4.366477489471436,-10.453125,22.143465042114254
1612806533489,2021-02-08T17:50:48.229Z,21.732,3.3039772510528564,-10.453125,20.955965042114254
1612806533529,2021-02-08T17:50:48.231Z,21.772,3.3039772510528564,-8.640625,21.768465042114254
1612806533570,2021-02-08T17:50:48.242Z,21.813000000000002,4.366477489471436,-10.453125,20.518465042114254
1612806533611,2021-02-08T17:50:48.244Z,21.854,3.678977251052856,-9.328125,21.768465042114254
1612806533650,2021-02-08T17:50:48.246Z,21.893,4.741477489471436,-10.078125,22.143465042114254
1612806533700,2021-02-08T17:50:48.257Z,21.943,4.366477489471436,-10.078125,20.955965042114254
1612806533741,2021-02-08T17:50:48.260Z,21.984,4.053977489471436,-10.078125,20.518465042114254
1612806533782,2021-02-08T17:50:48.262Z,22.025,3.678977251052856,-9.015625,21.330965042114254
1612806533822,2021-02-08T17:50:48.273Z,22.065,3.3039772510528564,-15.515625,20.518465042114254
1612806533863,2021-02-08T17:50:48.276Z,22.105999999999998,3.3039772510528564,-12.578125,19.705965042114254
1612806533902,2021-02-08T17:50:48.278Z,22.145,2.2414772510528564,-10.453125,20.518465042114254
1612806533943,2021-02-08T17:50:48.289Z,22.186,3.3039772510528564,-27.078125,20.143465042114254
1612806533983,2021-02-08T17:50:48.291Z,22.226,2.5539772510528564,-10.078125,18.518465042114254
1612806534024,2021-02-08T17:50:48.302Z,22.267,2.9289772510528564,-9.015625,18.518465042114254
1612806534063,2021-02-08T17:50:48.304Z,22.305999999999997,1.4914772510528564,-22.390625,18.518465042114254
1612806534104,2021-02-08T17:50:48.306Z,22.346999999999998,1.4914772510528564,-9.015625,17.705965042114258
1612806534144,2021-02-08T17:50:48.317Z,22.386999999999997,2.9289772510528564,-11.140625,18.080965042114254
1612806534185,2021-02-08T17:50:48.320Z,22.428,1.8664772510528564,-18.765625,17.268465042114258
1612806534224,2021-02-08T17:50:48.322Z,22.467,1.8664772510528564,-12.953125,16.455965042114258
1612806534265,2021-02-08T17:50:48.333Z,22.508000000000003,2.5539772510528564,-9.703125,17.705965042114258
1612806534305,2021-02-08T17:50:48.335Z,22.548000000000002,2.6164772510528564,-10.078125,16.080965042114258
1612806534346,2021-02-08T17:50:48.338Z,22.589000000000002,1.4914772510528564,-10.453125,15.643465995788574
1612806534387,2021-02-08T17:50:48.349Z,22.63,1.4914772510528564,-9.703125,16.893465042114258
1612806534427,2021-02-08T17:50:48.351Z,22.67,1.4914772510528564,-11.890625,15.643465995788574
1612806534468,2021-02-08T17:50:48.353Z,22.711,0.8039772510528564,-10.078125,13.643465995788574
1612806534507,2021-02-08T17:50:48.364Z,22.75,1.1164772510528564,-12.265625,16.080965042114258
1612806534548,2021-02-08T17:50:48.366Z,22.791,0.8039772510528564,-12.578125,15.268465995788574
1612806534588,2021-02-08T17:50:48.377Z,22.831,1.1164772510528564,-9.703125,13.643465995788574
