epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806532074,2021-02-08T17:50:47.812Z,20.314,99506.5546875
1612806532113,2021-02-08T17:50:47.840Z,20.352999999999998,99506.5546875
1612806532154,2021-02-08T17:50:47.843Z,20.394000000000002,99505.890625
1612806532194,2021-02-08T17:50:47.845Z,20.434,99505.890625
1612806532235,2021-02-08T17:50:47.856Z,20.475,99506.5546875
1612806532274,2021-02-08T17:50:47.858Z,20.514,99506.5546875
1612806532314,2021-02-08T17:50:47.870Z,20.554000000000002,99506.5546875
1612806532355,2021-02-08T17:50:47.872Z,20.595,99506.5546875
1612806532394,2021-02-08T17:50:47.874Z,20.634,99506.5546875
1612806532436,2021-02-08T17:50:47.885Z,20.676,99506.5546875
1612806532475,2021-02-08T17:50:47.887Z,20.715,99506.5546875
1612806532515,2021-02-08T17:50:47.889Z,20.755,99506.5546875
1612806532556,2021-02-08T17:50:47.900Z,20.796,99506.5546875
1612806532595,2021-02-08T17:50:47.902Z,20.835,99506.5546875
1612806532636,2021-02-08T17:50:47.905Z,20.875999999999998,99505.75
1612806532676,2021-02-08T17:50:47.916Z,20.916,99505.75
1612806532715,2021-02-08T17:50:47.918Z,20.955,99506.5546875
1612806532756,2021-02-08T17:50:47.920Z,20.996,99506.5546875
1612806532796,2021-02-08T17:50:47.931Z,21.035999999999998,99506.5546875
1612806532837,2021-02-08T17:50:47.934Z,21.076999999999998,99506.5546875
1612806532876,2021-02-08T17:50:47.945Z,21.116,99506.5546875
1612806532916,2021-02-08T17:50:47.947Z,21.156,99506.5546875
1612806532957,2021-02-08T17:50:47.949Z,21.197,99506.5546875
1612806532997,2021-02-08T17:50:47.960Z,21.237,99506.5546875
1612806533036,2021-02-08T17:50:47.962Z,21.276,99506.5546875
1612806533077,2021-02-08T17:50:47.964Z,21.316999999999997,99506.5546875
1612806533117,2021-02-08T17:50:47.976Z,21.357,99506.5546875
1612806533158,2021-02-08T17:50:47.978Z,21.398000000000003,99506.5546875
1612806533197,2021-02-08T17:50:47.980Z,21.436999999999998,99506.5546875
1612806533237,2021-02-08T17:50:47.992Z,21.476999999999997,99505.75
1612806533278,2021-02-08T17:50:47.994Z,21.518,99505.75
1612806533317,2021-02-08T17:50:48.005Z,21.557,99505.75
1612806533358,2021-02-08T17:50:48.007Z,21.598000000000003,99505.75
1612806533398,2021-02-08T17:50:48.009Z,21.638,99505.75
1612806533437,2021-02-08T17:50:48.020Z,21.677,99505.75
1612806533478,2021-02-08T17:50:48.022Z,21.718000000000004,99505.078125
1612806533518,2021-02-08T17:50:48.024Z,21.758000000000003,99505.078125
1612806533559,2021-02-08T17:50:48.036Z,21.799,99505.890625
1612806533599,2021-02-08T17:50:48.037Z,21.839000000000002,99505.890625
1612806533648,2021-02-08T17:50:48.039Z,21.888,99505.890625
1612806533689,2021-02-08T17:50:48.050Z,21.929000000000002,99505.890625
1612806533729,2021-02-08T17:50:48.053Z,21.969,99505.890625
1612806533769,2021-02-08T17:50:48.055Z,22.009,99505.890625
1612806533810,2021-02-08T17:50:48.066Z,22.05,99505.890625
1612806533849,2021-02-08T17:50:48.068Z,22.089000000000002,99505.890625
1612806533890,2021-02-08T17:50:48.080Z,22.13,99505.890625
1612806533930,2021-02-08T17:50:48.082Z,22.17,99505.890625
1612806533969,2021-02-08T17:50:48.084Z,22.209,99505.890625
1612806534010,2021-02-08T17:50:48.095Z,22.25,99505.890625
1612806534050,2021-02-08T17:50:48.097Z,22.29,99505.890625
1612806534091,2021-02-08T17:50:48.099Z,22.331,99505.890625
1612806534130,2021-02-08T17:50:48.110Z,22.37,99505.890625
1612806534170,2021-02-08T17:50:48.113Z,22.41,99505.890625
1612806534211,2021-02-08T17:50:48.125Z,22.451,99505.890625
1612806534250,2021-02-08T17:50:48.127Z,22.49,99505.890625
1612806534291,2021-02-08T17:50:48.129Z,22.531,99505.890625
1612806534331,2021-02-08T17:50:48.140Z,22.570999999999998,99505.890625
1612806534371,2021-02-08T17:50:48.142Z,22.611,99505.890625
1612806534412,2021-02-08T17:50:48.144Z,22.651999999999997,99505.890625
