epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806532074,2021-02-08T17:50:47.812Z,20.314,0.07330150225385333,-0.9933839013447888,-0.08839254193709169,0.0014397382520830125
1612806532113,2021-02-08T17:50:47.840Z,20.352999999999998,0.07330860714048182,-0.9933848456184498,-0.08837900538321397,0.001244195404648364
1612806532154,2021-02-08T17:50:47.843Z,20.394000000000002,0.07330860714048182,-0.9933848456184498,-0.08837900538321397,0.001244195404648364
1612806532194,2021-02-08T17:50:47.845Z,20.434,0.07364864205753048,-0.9933617718215204,-0.0883592604610719,0.000953361140275712
1612806532235,2021-02-08T17:50:47.856Z,20.475,0.07370271903104014,-0.99336058646536,-0.08832428888773751,0.0012142722525877573
1612806532274,2021-02-08T17:50:47.858Z,20.514,0.07377180121587884,-0.9933565259703784,-0.08831417349868292,0.0010679029312093034
1612806532314,2021-02-08T17:50:47.870Z,20.554000000000002,0.073635648530646,-0.9933624968234944,-0.08836147340378384,0.0009955842388246836
1612806532355,2021-02-08T17:50:47.872Z,20.595,0.07372135580748017,-0.9933573628393181,-0.08834915785932193,0.0008588925257347722
1612806532394,2021-02-08T17:50:47.874Z,20.634,0.07396270076983419,-0.9933390939555656,-0.08835212673570453,0.0009300621729008776
1612806532436,2021-02-08T17:50:47.885Z,20.676,0.07417619515723525,-0.9933171224458526,-0.08840862438349315,0.0017033679887536153
1612806532475,2021-02-08T17:50:47.887Z,20.715,0.07466047245044923,-0.9932758521192,-0.08845105717260694,0.0023034616127843373
1612806532515,2021-02-08T17:50:47.889Z,20.755,0.07460788679318185,-0.9932918246869238,-0.08830541166163215,0.002677407262099569
1612806532556,2021-02-08T17:50:47.900Z,20.796,0.07480884854407975,-0.9932879141767464,-0.0881594957847051,0.0032648174380756003
1612806532595,2021-02-08T17:50:47.902Z,20.835,0.07532844738134803,-0.9932428626378088,-0.08819858799033335,0.0039051134014229595
1612806532636,2021-02-08T17:50:47.905Z,20.875999999999998,0.07541189027170751,-0.993236578184842,-0.08819762622196978,0.0039147528816032215
1612806532676,2021-02-08T17:50:47.916Z,20.916,0.07561653234519244,-0.9932170518386512,-0.08822234242606956,0.004341229075294732
1612806532715,2021-02-08T17:50:47.918Z,20.955,0.07584700658375647,-0.9931993995724938,-0.08822298025627827,0.004346266883405249
1612806532756,2021-02-08T17:50:47.920Z,20.996,0.07592365851738946,-0.993195194854662,-0.08821193435518855,0.004190182843403338
1612806532796,2021-02-08T17:50:47.931Z,21.035999999999998,0.07629590275487239,-0.9931701223471714,-0.08818606653976538,0.003906528889927086
1612806532837,2021-02-08T17:50:47.934Z,21.076999999999998,0.07633601881470016,-0.9931659117535582,-0.08819144165939513,0.004068609133703067
1612806532876,2021-02-08T17:50:47.945Z,21.116,0.07614826240163249,-0.9931803858879586,-0.08819121248944176,0.004058726438144744
1612806532916,2021-02-08T17:50:47.947Z,21.156,0.07602317231944124,-0.9931907291829396,-0.08818508463042365,0.004005444329232594
1612806532957,2021-02-08T17:50:47.949Z,21.197,0.07569452250195324,-0.9932161088051012,-0.08818144144384436,0.004016697417129424
1612806532997,2021-02-08T17:50:47.960Z,21.237,0.07559309378791931,-0.9932232807408724,-0.08818427516230988,0.004090523194793927
1612806533036,2021-02-08T17:50:47.962Z,21.276,0.07556050088546966,-0.993223368256984,-0.08819908389173595,0.0043443129315491845
1612806533077,2021-02-08T17:50:47.964Z,21.316999999999997,0.07530561658572996,-0.9932108925022678,-0.08853628376076028,0.0047448480825048435
1612806533117,2021-02-08T17:50:47.976Z,21.357,0.0752969127717194,-0.9932099788535524,-0.0885463434399056,0.004884454544412157
1612806533158,2021-02-08T17:50:47.978Z,21.398000000000003,0.07576179619798551,-0.9931713314819064,-0.08856442914044091,0.005215213355179252
1612806533197,2021-02-08T17:50:47.980Z,21.436999999999998,0.07593434641775412,-0.9931434780816171,-0.08864951441076857,0.006424217679392848
1612806533237,2021-02-08T17:50:47.992Z,21.476999999999997,0.07591464303931371,-0.9931385161207668,-0.08868372558275417,0.006931925159553905
1612806533278,2021-02-08T17:50:47.994Z,21.518,0.07570045647498555,-0.9931503686899184,-0.08867069994500805,0.0077001968689328435
1612806533317,2021-02-08T17:50:48.005Z,21.557,0.07513933572195998,-0.9931772167011692,-0.08871335767641689,0.009112443292402784
1612806533358,2021-02-08T17:50:48.007Z,21.598000000000003,0.0748962590233931,-0.99318786492299,-0.08874919356628219,0.009591454287431366
1612806533398,2021-02-08T17:50:48.009Z,21.638,0.07448391758287247,-0.9932073492075332,-0.08880161570925905,0.010275239611726609
1612806533437,2021-02-08T17:50:48.020Z,21.677,0.07401730674440975,-0.9932406858532808,-0.08870929965499333,0.01118205807213813
1612806533478,2021-02-08T17:50:48.022Z,21.718000000000004,0.07397795568908336,-0.9932353983046832,-0.08874145531606427,0.011647305911159991
1612806533518,2021-02-08T17:50:48.024Z,21.758000000000003,0.07403952986301138,-0.9932359092599736,-0.08859852498021155,0.012283238396625842
1612806533559,2021-02-08T17:50:48.036Z,21.799,0.07458190414668465,-0.993193952754086,-0.08852519308643346,0.012907438769126952
1612806533599,2021-02-08T17:50:48.037Z,21.839000000000002,0.07488416734742281,-0.9931779442953779,-0.08832121506391773,0.013758467048446231
1612806533648,2021-02-08T17:50:48.039Z,21.888,0.07535464504101451,-0.9931537460721342,-0.08810133891648159,0.01433416250615326
1612806533689,2021-02-08T17:50:48.050Z,21.929000000000002,0.07550617522297362,-0.9931517903240834,-0.08796405712087195,0.014514252791689069
1612806533729,2021-02-08T17:50:48.053Z,21.969,0.07576805428660932,-0.9931670691977372,-0.08760426548759842,0.01427820994300807
1612806533769,2021-02-08T17:50:48.055Z,22.009,0.07602530750012602,-0.9931697945175472,-0.08732156995927187,0.014451826781840304
1612806533810,2021-02-08T17:50:48.066Z,22.05,0.07601896296282762,-0.9932002463012776,-0.0869552544179196,0.014600402263401766
1612806533849,2021-02-08T17:50:48.068Z,22.089000000000002,0.07624030225496821,-0.9932066723752898,-0.08668306623497422,0.014627654951432485
1612806533890,2021-02-08T17:50:48.080Z,22.13,0.07672333394366428,-0.9931999563511292,-0.08636606701902699,0.014431881386334718
1612806533930,2021-02-08T17:50:48.082Z,22.17,0.07711510696172891,-0.9932038304624032,-0.0859508436458072,0.014555545667018475
1612806533969,2021-02-08T17:50:48.084Z,22.209,0.07767690359887787,-0.9932206519146658,-0.08528594255839085,0.014329803188569069
1612806534010,2021-02-08T17:50:48.095Z,22.25,0.07798972333685925,-0.9932128986824764,-0.08512075654712956,0.014149125394787776
1612806534050,2021-02-08T17:50:48.097Z,22.29,0.07797354321553197,-0.9932530368804576,-0.08459078841147491,0.014592114380333455
1612806534091,2021-02-08T17:50:48.099Z,22.331,0.07804235004575831,-0.9932646336308082,-0.08413403447703742,0.016006980358845273
1612806534130,2021-02-08T17:50:48.110Z,22.37,0.07800181480260096,-0.9932782067248956,-0.08377561927593953,0.017197864629349392
1612806534170,2021-02-08T17:50:48.113Z,22.41,0.07824018464181416,-0.9932611613394194,-0.08352257643135291,0.01829530289860077
1612806534211,2021-02-08T17:50:48.125Z,22.451,0.07832299505546976,-0.9932692064494456,-0.08302471333773173,0.0197151956626528
1612806534250,2021-02-08T17:50:48.127Z,22.49,0.07827316622595866,-0.9932912959307492,-0.08245762256202446,0.02112944293148369
1612806534291,2021-02-08T17:50:48.129Z,22.531,0.07862386638180527,-0.9932764627100896,-0.08207603135613313,0.021992756492416984
1612806534331,2021-02-08T17:50:48.140Z,22.570999999999998,0.07918966788099678,-0.9932439680432524,-0.08164063633192492,0.023026570433099868
1612806534371,2021-02-08T17:50:48.142Z,22.611,0.07944531078816154,-0.9932436463976574,-0.08086041189164808,0.024841402399432597
1612806534412,2021-02-08T17:50:48.144Z,22.651999999999997,0.07949470679423605,-0.9932595231524788,-0.08010372230501807,0.026448155540402345
1612806534451,2021-02-08T17:50:48.155Z,22.691,0.0795466600029657,-0.9932833654246146,-0.07941871047082465,0.027443638247787616
1612806534492,2021-02-08T17:50:48.158Z,22.732,0.0794833031341817,-0.993326136162188,-0.07851751452688469,0.02864597096448545
