epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806531590,2021-02-08T17:50:47.862Z,19.843,-8.522222518920897,-13.54444408416748,21.06527709960937
1612806531630,2021-02-08T17:50:47.873Z,19.883,-9.647222518920898,-13.85694408416748,19.81527709960937
1612806531669,2021-02-08T17:50:47.875Z,19.922,-11.522222518920898,-13.85694408416748,19.44027709960937
1612806531709,2021-02-08T17:50:47.877Z,19.962,-10.397222518920898,-15.35694408416748,20.62777709960937
1612806531749,2021-02-08T17:50:47.903Z,20.002,-9.647222518920898,-14.60694408416748,19.81527709960937
1612806531788,2021-02-08T17:50:47.907Z,20.041,-10.397222518920898,-13.54444408416748,19.81527709960937
1612806531828,2021-02-08T17:50:47.917Z,20.081,-11.147222518920898,-15.73194408416748,21.06527709960937
1612806531867,2021-02-08T17:50:47.919Z,20.12,-10.772222518920898,-13.85694408416748,18.62777709960937
1612806531907,2021-02-08T17:50:47.922Z,20.16,-10.772222518920898,-16.106945037841793,21.87777709960937
1612806531946,2021-02-08T17:50:47.933Z,20.199,-10.022222518920898,-22.7944450378418,21.00277709960937
1612806531987,2021-02-08T17:50:47.935Z,20.24,-9.647222518920898,-13.54444408416748,19.81527709960937
1612806532027,2021-02-08T17:50:47.937Z,20.28,-10.397222518920898,-14.23194408416748,20.62777709960937
1612806532066,2021-02-08T17:50:47.948Z,20.319000000000003,-9.647222518920898,-14.98194408416748,20.69027709960937
1612806532106,2021-02-08T17:50:47.951Z,20.359,-10.022222518920898,-14.60694408416748,20.62777709960937
1612806532146,2021-02-08T17:50:47.953Z,20.399,-10.397222518920898,-15.35694408416748,21.50277709960937
1612806532185,2021-02-08T17:50:47.964Z,20.438,-10.772222518920898,-16.856945037841793,19.44027709960937
1612806532225,2021-02-08T17:50:47.966Z,20.477999999999998,-10.022222518920898,-13.54444408416748,21.06527709960937
1612806532264,2021-02-08T17:50:47.977Z,20.517,-10.022222518920898,-13.85694408416748,21.06527709960937
1612806532304,2021-02-08T17:50:47.979Z,20.557,-10.022222518920898,-14.98194408416748,20.62777709960937
1612806532345,2021-02-08T17:50:47.982Z,20.598000000000003,-10.397222518920898,-16.481945037841793,20.25277709960937
1612806532383,2021-02-08T17:50:47.993Z,20.636,-10.022222518920898,-16.856945037841793,20.62777709960937
1612806532422,2021-02-08T17:50:47.995Z,20.675,-10.772222518920898,-14.60694408416748,19.44027709960937
1612806532463,2021-02-08T17:50:47.997Z,20.715999999999998,-10.397222518920898,-14.60694408416748,20.69027709960937
1612806532503,2021-02-08T17:50:48.008Z,20.756,-8.897222518920898,-22.7944450378418,20.25277709960937
1612806532542,2021-02-08T17:50:48.010Z,20.795,-10.397222518920898,-15.73194408416748,19.81527709960937
1612806532582,2021-02-08T17:50:48.013Z,20.835,-10.022222518920898,-16.106945037841793,20.25277709960937
1612806532622,2021-02-08T17:50:48.024Z,20.875,-10.022222518920898,-14.98194408416748,19.00277709960937
1612806532661,2021-02-08T17:50:48.026Z,20.914,-9.272222518920898,-14.60694408416748,21.06527709960937
1612806532701,2021-02-08T17:50:48.028Z,20.954,-9.272222518920898,-14.23194408416748,21.06527709960937
1612806532740,2021-02-08T17:50:48.040Z,20.993000000000002,-10.022222518920898,-14.23194408416748,19.00277709960937
1612806532780,2021-02-08T17:50:48.042Z,21.033,-10.772222518920898,-14.98194408416748,20.69027709960937
1612806532819,2021-02-08T17:50:48.052Z,21.072,-9.647222518920898,-19.1069450378418,20.62777709960937
1612806532859,2021-02-08T17:50:48.054Z,21.112,-9.272222518920898,-19.4819450378418,19.81527709960937
1612806532898,2021-02-08T17:50:48.057Z,21.151,-9.647222518920898,-19.1069450378418,20.25277709960937
1612806532938,2021-02-08T17:50:48.068Z,21.191,-10.022222518920898,-36.5444450378418,21.00277709960937
1612806532979,2021-02-08T17:50:48.070Z,21.232,-10.022222518920898,-20.6069450378418,20.25277709960937
1612806533019,2021-02-08T17:50:48.072Z,21.272,-9.272222518920898,-20.9194450378418,19.87777709960937
1612806533058,2021-02-08T17:50:48.084Z,21.311,-10.772222518920898,-20.9194450378418,19.87777709960937
1612806533098,2021-02-08T17:50:48.086Z,21.351,-10.397222518920898,-19.4819450378418,18.62777709960937
1612806533137,2021-02-08T17:50:48.088Z,21.39,-9.272222518920898,-20.9194450378418,20.19027709960937
1612806533177,2021-02-08T17:50:48.099Z,21.43,-10.022222518920898,-17.981945037841797,18.25277709960937
1612806533216,2021-02-08T17:50:48.102Z,21.469,-9.272222518920898,-16.481945037841793,20.69027709960937
1612806533256,2021-02-08T17:50:48.112Z,21.509,-9.647222518920898,-16.856945037841793,19.87777709960937
1612806533295,2021-02-08T17:50:48.114Z,21.548000000000002,-10.397222518920898,-13.85694408416748,18.19027709960937
1612806533335,2021-02-08T17:50:48.144Z,21.588,-9.272222518920898,-14.98194408416748,20.19027709960937
1612806533375,2021-02-08T17:50:48.146Z,21.628,-9.647222518920898,-13.16944408416748,19.44027709960937
1612806533414,2021-02-08T17:50:48.158Z,21.666999999999998,-9.272222518920898,-14.98194408416748,19.06527709960937
1612806533455,2021-02-08T17:50:48.159Z,21.708000000000002,-9.272222518920898,-14.60694408416748,19.44027709960937
1612806533495,2021-02-08T17:50:48.162Z,21.748,-10.397222518920898,-17.981945037841797,17.440277099609375
1612806533534,2021-02-08T17:50:48.173Z,21.787,-10.022222518920898,-15.73194408416748,19.87777709960937
1612806533574,2021-02-08T17:50:48.175Z,21.826999999999998,-9.272222518920898,-15.35694408416748,20.62777709960937
1612806533613,2021-02-08T17:50:48.177Z,21.866,-9.647222518920898,-17.231945037841793,18.62777709960937
1612806533653,2021-02-08T17:50:48.188Z,21.906,-10.022222518920898,-15.35694408416748,19.87777709960937
1612806533692,2021-02-08T17:50:48.190Z,21.945,-9.272222518920898,-15.73194408416748,18.19027709960937
1612806533732,2021-02-08T17:50:48.195Z,21.985,-10.022222518920898,-15.35694408416748,17.815277099609375
1612806533772,2021-02-08T17:50:48.204Z,22.025,-9.647222518920898,-14.98194408416748,19.06527709960937
1612806533811,2021-02-08T17:50:48.214Z,22.064,-9.647222518920898,-14.60694408416748,19.81527709960937
1612806533851,2021-02-08T17:50:48.216Z,22.104,-9.647222518920898,-17.231945037841793,19.00277709960937
1612806533890,2021-02-08T17:50:48.219Z,22.143,-9.647222518920898,-14.60694408416748,20.19027709960937
1612806533931,2021-02-08T17:50:48.222Z,22.184,-9.272222518920898,-32.856945037841804,19.87777709960937
1612806533971,2021-02-08T17:50:48.233Z,22.224,-10.397222518920898,-15.35694408416748,17.752777099609375
1612806534010,2021-02-08T17:50:48.234Z,22.263,-10.397222518920898,-16.106945037841793,19.81527709960937
1612806534050,2021-02-08T17:50:48.237Z,22.303,-9.272222518920898,-14.98194408416748,17.377777099609375
1612806534089,2021-02-08T17:50:48.248Z,22.342,-9.647222518920898,-13.54444408416748,17.815277099609375
1612806534129,2021-02-08T17:50:48.250Z,22.381999999999998,-9.647222518920898,-14.60694408416748,18.56527709960937
1612806534168,2021-02-08T17:50:48.252Z,22.421,-10.022222518920898,-13.85694408416748,16.190277099609375
1612806534208,2021-02-08T17:50:48.264Z,22.461,-10.397222518920898,-14.23194408416748,19.44027709960937
1612806534248,2021-02-08T17:50:48.266Z,22.500999999999998,-9.647222518920898,-15.35694408416748,18.25277709960937
1612806534287,2021-02-08T17:50:48.268Z,22.54,-10.022222518920898,-13.85694408416748,17.815277099609375
1612806534327,2021-02-08T17:50:48.279Z,22.58,-8.897222518920898,-13.54444408416748,18.62777709960937
1612806534366,2021-02-08T17:50:48.282Z,22.619,-9.272222518920898,-16.106945037841793,18.56527709960937
1612806534407,2021-02-08T17:50:48.292Z,22.66,-10.022222518920898,-17.231945037841793,17.752777099609375
1612806534447,2021-02-08T17:50:48.294Z,22.7,-10.397222518920898,-14.23194408416748,18.56527709960937
1612806534486,2021-02-08T17:50:48.297Z,22.739,-10.397222518920898,-14.60694408416748,16.190277099609375
1612806534526,2021-02-08T17:50:48.308Z,22.779,-10.397222518920898,-15.35694408416748,16.940277099609375
1612806534565,2021-02-08T17:50:48.310Z,22.818,-10.022222518920898,-14.60694408416748,18.19027709960937
1612806534605,2021-02-08T17:50:48.312Z,22.858,-9.647222518920898,-17.231945037841793,18.19027709960937
1612806534645,2021-02-08T17:50:48.323Z,22.898000000000003,-10.772222518920898,-13.85694408416748,18.19027709960937
1612806534684,2021-02-08T17:50:48.326Z,22.936999999999998,-9.272222518920898,-15.35694408416748,18.56527709960937
1612806534724,2021-02-08T17:50:48.328Z,22.976999999999997,-10.022222518920898,-15.35694408416748,18.56527709960937
1612806534763,2021-02-08T17:50:48.339Z,23.016,-10.772222518920898,-13.85694408416748,18.19027709960937
1612806534803,2021-02-08T17:50:48.341Z,23.055999999999997,-9.647222518920898,-15.73194408416748,19.00277709960937
1612806534842,2021-02-08T17:50:48.353Z,23.095,-10.772222518920898,-15.35694408416748,18.19027709960937
1612806534883,2021-02-08T17:50:48.354Z,23.136,-9.272222518920898,-14.60694408416748,19.00277709960937
1612806534923,2021-02-08T17:50:48.358Z,23.176,-10.772222518920898,-32.481945037841804,20.19027709960937
1612806534962,2021-02-08T17:50:48.368Z,23.215,-10.772222518920898,-13.85694408416748,18.19027709960937
1612806535002,2021-02-08T17:50:48.370Z,23.255,-10.397222518920898,-14.23194408416748,19.44027709960937
1612806535042,2021-02-08T17:50:48.372Z,23.295,-10.022222518920898,-15.35694408416748,17.815277099609375
1612806535081,2021-02-08T17:50:48.383Z,23.334,-10.772222518920898,-12.79444408416748,17.377777099609375
1612806535121,2021-02-08T17:50:48.386Z,23.374000000000002,-10.022222518920898,-14.23194408416748,20.62777709960937
1612806535160,2021-02-08T17:50:48.388Z,23.413,-9.647222518920898,-13.54444408416748,18.56527709960937
1612806535200,2021-02-08T17:50:48.399Z,23.453000000000003,-10.772222518920898,-14.23194408416748,18.19027709960937
