epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806531960,2021-02-08T17:50:51.226Z,20.206,-13.919034004211426,-1.1605113744735718,-30.77556800842285
1612806532000,2021-02-08T17:50:51.241Z,20.246,-13.919034004211426,-0.09801136702299118,-29.52556800842285
1612806532041,2021-02-08T17:50:51.255Z,20.287,-13.544034004211426,-0.4730113744735718,-27.58806800842285
1612806532081,2021-02-08T17:50:51.269Z,20.327,-14.294034004211426,-0.09801136702299118,-30.71306800842285
1612806532122,2021-02-08T17:50:51.283Z,20.368,-13.169034004211426,-0.09801136702299118,-28.71306800842285
1612806532161,2021-02-08T17:50:51.299Z,20.407,-12.794034004211426,0.2769886255264282,-28.71306800842285
1612806532202,2021-02-08T17:50:51.301Z,20.448,-12.481534004211426,-0.7855113744735718,-30.77556800842285
1612806532242,2021-02-08T17:50:51.315Z,20.488000000000003,-13.544034004211426,-0.4730113744735718,-29.96306800842285
1612806532281,2021-02-08T17:50:51.359Z,20.526999999999997,-13.169034004211426,-0.4730113744735718,-28.33806800842285
1612806532322,2021-02-08T17:50:51.374Z,20.568,-12.481534004211426,-1.5355113744735718,-29.90056800842285
1612806532362,2021-02-08T17:50:51.376Z,20.608,-12.794034004211426,-1.5355113744735718,-28.71306800842285
1612806532403,2021-02-08T17:50:51.392Z,20.649,-12.794034004211426,-0.4730113744735718,-30.71306800842285
1612806532442,2021-02-08T17:50:51.405Z,20.688000000000002,-13.919034004211426,-1.1605113744735718,-30.33806800842285
1612806532482,2021-02-08T17:50:51.419Z,20.728,-13.169034004211426,-1.1605113744735718,-29.08806800842285
1612806532523,2021-02-08T17:50:51.433Z,20.769000000000002,-13.169034004211426,1.0269886255264282,-29.15056800842285
1612806532562,2021-02-08T17:50:51.449Z,20.808000000000003,-14.669034004211426,-1.5355113744735718,-29.52556800842285
1612806532603,2021-02-08T17:50:51.451Z,20.849,-12.106534004211426,-0.09801136702299118,-28.33806800842285
1612806532643,2021-02-08T17:50:51.465Z,20.889,-13.169034004211426,-0.4730113744735718,-29.21306800842285
1612806532683,2021-02-08T17:50:51.479Z,20.929000000000002,-13.544034004211426,-0.7855113744735718,-30.33806800842285
1612806532724,2021-02-08T17:50:51.495Z,20.97,-13.544034004211426,-0.4730113744735718,-29.90056800842285
1612806532763,2021-02-08T17:50:51.496Z,21.009,-14.669034004211426,-0.7855113744735718,-28.33806800842285
1612806532804,2021-02-08T17:50:51.510Z,21.05,-13.544034004211426,0.2769886255264282,-29.52556800842285
1612806532844,2021-02-08T17:50:51.524Z,21.09,-13.544034004211426,-1.5355113744735718,-29.15056800842285
1612806532885,2021-02-08T17:50:51.539Z,21.131,-13.544034004211426,-0.4730113744735718,-29.15056800842285
1612806532924,2021-02-08T17:50:51.553Z,21.17,-12.106534004211426,-0.09801136702299118,-29.52556800842285
1612806532964,2021-02-08T17:50:51.556Z,21.21,-13.919034004211426,-0.4730113744735718,-29.52556800842285
1612806533005,2021-02-08T17:50:51.570Z,21.250999999999998,-15.044034004211426,-0.7855113744735718,-27.90056800842285
1612806533044,2021-02-08T17:50:51.585Z,21.29,-13.169034004211426,-0.4730113744735718,-30.40056800842285
1612806533085,2021-02-08T17:50:51.599Z,21.331,-14.669034004211426,1.0269886255264282,-28.77556800842285
1612806533125,2021-02-08T17:50:51.614Z,21.371,-13.544034004211426,-1.1605113744735718,-29.90056800842285
1612806533165,2021-02-08T17:50:51.629Z,21.410999999999998,-13.169034004211426,-4.473011493682861,-30.33806800842285
1612806533206,2021-02-08T17:50:51.643Z,21.451999999999998,-13.919034004211426,-6.348011493682861,-29.15056800842285
1612806533245,2021-02-08T17:50:51.646Z,21.491,-14.294034004211426,-4.473011493682861,-29.15056800842285
1612806533286,2021-02-08T17:50:51.660Z,21.531999999999996,-12.794034004211426,-8.535511016845701,-29.90056800842285
1612806533326,2021-02-08T17:50:51.676Z,21.572,-13.169034004211426,-7.410511493682861,-29.90056800842285
1612806533365,2021-02-08T17:50:51.690Z,21.611,-14.294034004211426,-4.473011493682861,-29.96306800842285
1612806533406,2021-02-08T17:50:51.704Z,21.651999999999997,-12.794034004211426,-4.098011493682861,-30.33806800842285
1612806533446,2021-02-08T17:50:51.719Z,21.691999999999997,-13.544034004211426,-3.0355112552642822,-30.40056800842285
1612806533487,2021-02-08T17:50:51.734Z,21.733,-12.481534004211426,-0.7855113744735718,-29.52556800842285
