epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806531590,2021-02-08T17:50:47.862Z,19.843,-0.21260763704776764,0.9043468236923218,-0.18195690214633944
1612806531630,2021-02-08T17:50:47.873Z,19.883,-0.21089865267276764,0.9109386205673218,-0.18854869902133944
1612806531669,2021-02-08T17:50:47.875Z,19.922,-0.21236349642276764,0.9072765111923218,-0.18464244902133944
1612806531709,2021-02-08T17:50:47.877Z,19.962,-0.21773459017276764,0.9065440893173218,-0.18293346464633944
1612806531749,2021-02-08T17:50:47.903Z,20.002,-0.20967794954776764,0.9126476049423218,-0.18928112089633944
1612806531788,2021-02-08T17:50:47.907Z,20.041,-0.22139669954776764,0.9043468236923218,-0.18537487089633944
1612806531828,2021-02-08T17:50:47.917Z,20.081,-0.21285177767276764,0.9111827611923218,-0.18293346464633944
1612806531867,2021-02-08T17:50:47.919Z,20.12,-0.21407248079776764,0.9041026830673218,-0.18098033964633944
1612806531907,2021-02-08T17:50:47.922Z,20.16,-0.21358419954776764,0.9094737768173218,-0.18561901152133944
1612806531946,2021-02-08T17:50:47.933Z,20.199,-0.21065451204776764,0.9084972143173218,-0.18513073027133944
1612806531987,2021-02-08T17:50:47.935Z,20.24,-0.21285177767276764,0.9067882299423218,-0.17927135527133942
1612806532027,2021-02-08T17:50:47.937Z,20.28,-0.21065451204776764,0.9116710424423218,-0.18391002714633944
1612806532066,2021-02-08T17:50:47.948Z,20.319000000000003,-0.21187521517276764,0.9060558080673218,-0.18439830839633944
1612806532106,2021-02-08T17:50:47.951Z,20.359,-0.21309591829776764,0.9094737768173218,-0.18073619902133944
1612806532146,2021-02-08T17:50:47.953Z,20.399,-0.20845724642276764,0.9077647924423218,-0.17951549589633942
1612806532185,2021-02-08T17:50:47.964Z,20.438,-0.20894552767276764,0.9092296361923218,-0.18708385527133944
1612806532225,2021-02-08T17:50:47.966Z,20.477999999999998,-0.21138693392276764,0.9114269018173218,-0.18122448027133944
1612806532264,2021-02-08T17:50:47.977Z,20.517,-0.21187521517276764,0.9092296361923218,-0.18244518339633944
1612806532304,2021-02-08T17:50:47.979Z,20.557,-0.20967794954776764,0.9092296361923218,-0.18366588652133944
1612806532345,2021-02-08T17:50:47.982Z,20.598000000000003,-0.20748068392276764,0.9153331518173218,-0.18879283964633944
1612806532383,2021-02-08T17:50:47.993Z,20.636,-0.20552755892276764,0.9211925268173218,-0.18000377714633942
1612806532422,2021-02-08T17:50:47.995Z,20.675,-0.22286154329776764,0.9050792455673218,-0.16340221464633942
1612806532463,2021-02-08T17:50:47.997Z,20.715999999999998,-0.22042013704776764,0.9082530736923218,-0.16633190214633942
1612806532503,2021-02-08T17:50:48.008Z,20.756,-0.20479513704776764,0.9092296361923218,-0.17707408964633942
1612806532542,2021-02-08T17:50:48.010Z,20.795,-0.20772482454776764,0.9102061986923218,-0.17585338652133942
1612806532582,2021-02-08T17:50:48.013Z,20.835,-0.21431662142276764,0.9146007299423218,-0.18049205839633944
1612806532622,2021-02-08T17:50:48.024Z,20.875,-0.21358419954776764,0.9050792455673218,-0.18049205839633944
1612806532661,2021-02-08T17:50:48.026Z,20.914,-0.21919943392276764,0.9119151830673218,-0.17585338652133942
