epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806531608,2021-02-08T17:50:51.329Z,19.855,0.9106956124305724,0.21763716638088226,-0.19708961248397827
1612806531649,2021-02-08T17:50:51.344Z,19.896,0.9304710030555724,0.21739302575588226,-0.19074195623397827
1612806531688,2021-02-08T17:50:51.359Z,19.935,0.9060569405555724,0.21812544763088226,-0.19879859685897827
1612806531728,2021-02-08T17:50:51.361Z,19.975,0.9102073311805724,0.21959029138088226,-0.19977515935897827
1612806531767,2021-02-08T17:50:51.375Z,20.014,0.9253440499305724,0.21910201013088226,-0.21149390935897827
1612806531807,2021-02-08T17:50:51.390Z,20.054000000000002,0.9097190499305724,0.21568404138088226,-0.21881812810897827
1612806531847,2021-02-08T17:50:51.404Z,20.094,0.9265647530555724,0.20933638513088226,-0.20343726873397827
1612806531888,2021-02-08T17:50:51.419Z,20.135,0.9097190499305724,0.21983443200588226,-0.21613258123397827
1612806531927,2021-02-08T17:50:51.421Z,20.174,0.9146018624305724,0.21299849450588226,-0.20709937810897827
1612806531967,2021-02-08T17:50:51.436Z,20.214000000000002,0.9207053780555724,0.21397505700588226,-0.19391578435897827
1612806532006,2021-02-08T17:50:51.450Z,20.253,0.9128928780555724,0.22032271325588226,-0.19953101873397827
1612806532046,2021-02-08T17:50:51.464Z,20.293,0.9092307686805724,0.21788130700588226,-0.20246070623397827
1612806532087,2021-02-08T17:50:51.479Z,20.334,0.9185081124305724,0.21495161950588226,-0.20392554998397827
1612806532126,2021-02-08T17:50:51.494Z,20.373,0.9185081124305724,0.21812544763088226,-0.2268747687339783
1612806532166,2021-02-08T17:50:51.496Z,20.413,0.9109397530555724,0.20860396325588226,-0.21149390935897827
1612806532205,2021-02-08T17:50:51.510Z,20.452,0.9233909249305724,0.21885786950588226,-0.19635719060897827
1612806532245,2021-02-08T17:50:51.525Z,20.491999999999997,0.9219260811805724,0.21763716638088226,-0.20197242498397827
1612806532285,2021-02-08T17:50:51.540Z,20.531999999999996,0.9243674874305724,0.20982466638088226,-0.20197242498397827
1612806532326,2021-02-08T17:50:51.554Z,20.573,0.9255881905555724,0.20494185388088226,-0.20758765935897827
1612806532365,2021-02-08T17:50:51.569Z,20.612,0.9292502999305724,0.21617232263088226,-0.20392554998397827
1612806532405,2021-02-08T17:50:51.571Z,20.651999999999997,0.9109397530555724,0.23716841638088226,-0.20929664373397827
1612806532444,2021-02-08T17:50:51.586Z,20.691,0.9370627999305724,0.21934615075588226,-0.18463844060897827
1612806532484,2021-02-08T17:50:51.600Z,20.730999999999998,0.9070335030555724,0.21714888513088226,-0.19098609685897827
1612806532525,2021-02-08T17:50:51.614Z,20.772,0.9185081124305724,0.20591841638088226,-0.20539039373397827
1612806532564,2021-02-08T17:50:51.629Z,20.811,0.9153342843055724,0.21153365075588226,-0.21955054998397827
