epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806531590,2021-02-08T17:50:47.862Z,19.843,0.6453799601680505,0.6766066034514493,0.33653156301234866,0.1115110679522178
1612806531630,2021-02-08T17:50:47.873Z,19.883,0.6453799601680505,0.6766066034514493,0.33653156301234866,0.1115110679522178
1612806531669,2021-02-08T17:50:47.875Z,19.922,0.6453997765603556,0.6765402657533429,0.3366650547049121,0.11139586244909454
1612806531709,2021-02-08T17:50:47.877Z,19.962,0.645409338867177,0.6765421531310778,0.3366323597675818,0.11142780037812912
1612806531749,2021-02-08T17:50:47.903Z,20.002,0.6453725892256615,0.6765760170994679,0.33664025357561583,0.11141119259091893
1612806531788,2021-02-08T17:50:47.907Z,20.041,0.6453696579520711,0.6765506570459405,0.33672122053262465,0.11133747207725077
1612806531828,2021-02-08T17:50:47.917Z,20.081,0.6453696579520711,0.6765506570459405,0.33672122053262465,0.11133747207725077
1612806531867,2021-02-08T17:50:47.919Z,20.12,0.6455241508568349,0.6763866994034904,0.33671636319252884,0.11145265492132392
1612806531907,2021-02-08T17:50:47.922Z,20.16,0.6455641308944843,0.6763498526347278,0.3367077456245352,0.11147073059720347
1612806531946,2021-02-08T17:50:47.933Z,20.199,0.6456802752795905,0.6762356138139495,0.3366693266939941,0.11160708395059823
1612806531987,2021-02-08T17:50:47.935Z,20.24,0.6456922750674884,0.6761954183894319,0.3367501806789581,0.11153724884540113
1612806532027,2021-02-08T17:50:47.937Z,20.28,0.6456922750674884,0.6761954183894319,0.3367501806789581,0.11153724884540113
1612806532066,2021-02-08T17:50:47.948Z,20.319000000000003,0.6456922750674884,0.6761954183894319,0.3367501806789581,0.11153724884540113
1612806532106,2021-02-08T17:50:47.951Z,20.359,0.6456922750674884,0.6761954183894319,0.3367501806789581,0.11153724884540113
1612806532146,2021-02-08T17:50:47.953Z,20.399,0.6456922750674884,0.6761954183894319,0.3367501806789581,0.11153724884540113
1612806532185,2021-02-08T17:50:47.964Z,20.438,0.6456922750674884,0.6761954183894319,0.3367501806789581,0.11153724884540113
1612806532225,2021-02-08T17:50:47.966Z,20.477999999999998,0.6457831186075769,0.676111639668323,0.3367305870670359,0.11157834090885817
1612806532264,2021-02-08T17:50:47.977Z,20.517,0.6459688047297689,0.6760193709600241,0.3364638692638301,0.11186678721952734
1612806532304,2021-02-08T17:50:47.979Z,20.557,0.6460758682109742,0.6759338972621178,0.3364024281278109,0.11194974496261023
1612806532345,2021-02-08T17:50:47.982Z,20.598000000000003,0.6460836812092114,0.6759078209048284,0.33645491853273257,0.11190434446424724
1612806532383,2021-02-08T17:50:47.993Z,20.636,0.6461236045531974,0.6757763261410579,0.3369451836837533,0.11098913396724884
1612806532422,2021-02-08T17:50:47.995Z,20.675,0.6466950023184,0.6751857654026989,0.33706074443187345,0.11090451179734533
1612806532463,2021-02-08T17:50:47.997Z,20.715999999999998,0.6474872712260411,0.6745663990533994,0.33694891840344393,0.11038946170325524
1612806532503,2021-02-08T17:50:48.008Z,20.756,0.6477140096700086,0.6743245398147613,0.3369193127549961,0.11062709149892652
1612806532542,2021-02-08T17:50:48.010Z,20.795,0.6476546515412742,0.6744135352609506,0.3368373513761796,0.11068168101206832
1612806532582,2021-02-08T17:50:48.013Z,20.835,0.6472809055500572,0.6748979188748537,0.33665252157282416,0.11047763632223766
1612806532622,2021-02-08T17:50:48.024Z,20.875,0.6470692605328787,0.6751821617622081,0.3364827609293261,0.11049783757577583
1612806532661,2021-02-08T17:50:48.026Z,20.914,0.6471961237012798,0.675164844243964,0.3361816356390029,0.1107768857756269
1612806532701,2021-02-08T17:50:48.028Z,20.954,0.6474288714027852,0.6749354106698624,0.3360153989663893,0.1113180109213165
1612806532740,2021-02-08T17:50:48.040Z,20.993000000000002,0.6473960093037766,0.6748649619376078,0.33607516216181443,0.11175498049038243
1612806532780,2021-02-08T17:50:48.042Z,21.033,0.6473462001971757,0.6748763025717162,0.3360878094807184,0.11193684664068217
1612806532819,2021-02-08T17:50:48.052Z,21.072,0.6473295593096313,0.6748693262161053,0.3360471808439974,0.11219682002365358
1612806532859,2021-02-08T17:50:48.054Z,21.112,0.6473296652339102,0.6749727341519303,0.33575226053988416,0.11245680149274746
1612806532898,2021-02-08T17:50:48.057Z,21.151,0.6473406742980429,0.6750299390711277,0.33555669793496296,0.11263363275669006
1612806532938,2021-02-08T17:50:48.068Z,21.191,0.6473640336203029,0.6750214110488388,0.3355139260699649,0.11267789496438076
1612806532979,2021-02-08T17:50:48.070Z,21.232,0.6473823978392156,0.6749742174084221,0.3355518438627031,0.11274216993732035
1612806533019,2021-02-08T17:50:48.072Z,21.272,0.6476060536714322,0.6747565393427422,0.33550072986932256,0.11291267475120954
1612806533058,2021-02-08T17:50:48.084Z,21.311,0.6479608433752463,0.6743446892347125,0.33558823862521364,0.11307749400214467
1612806533098,2021-02-08T17:50:48.086Z,21.351,0.6481445637284253,0.6741126737776897,0.3357273382883148,0.11299505249092552
1612806533137,2021-02-08T17:50:48.088Z,21.39,0.6482411644831833,0.6739326808116248,0.33581585474666537,0.1132512521092372
1612806533177,2021-02-08T17:50:48.099Z,21.43,0.6485629161380989,0.6734705060775718,0.3359457853077355,0.11377192354897392
1612806533216,2021-02-08T17:50:48.102Z,21.469,0.6489366790172297,0.6730475348420593,0.33593928356515984,0.11416216635489787
1612806533256,2021-02-08T17:50:48.112Z,21.509,0.6492240038538024,0.6726984500140842,0.336075984410624,0.11418371543751958
