epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806531484,2021-02-08T17:50:52.565Z,19.755,0.8008571863174438,-0.05789387971162796,0.6396864056587219
1612806531522,2021-02-08T17:50:52.580Z,19.793,0.8081814050674438,-0.05691731721162796,0.6335828900337219
1612806531562,2021-02-08T17:50:52.594Z,19.833,0.8030544519424438,-0.05203450471162796,0.6355360150337219
1612806531601,2021-02-08T17:50:52.609Z,19.872,0.7989040613174438,-0.06009114533662796,0.6416395306587219
1612806531641,2021-02-08T17:50:52.611Z,19.912,0.8094021081924438,-0.05472005158662796,0.6262586712837219
1612806531680,2021-02-08T17:50:52.625Z,19.951,0.8032985925674438,-0.05520833283662796,0.6367567181587219
1612806531720,2021-02-08T17:50:52.639Z,19.991,0.8064724206924438,-0.05642903596162796,0.6357801556587219
1612806531760,2021-02-08T17:50:52.654Z,20.031,0.8020778894424438,-0.05447591096162796,0.6384657025337219
1612806531799,2021-02-08T17:50:52.669Z,20.07,0.8084255456924438,-0.05911458283662796,0.6382215619087219
1612806531839,2021-02-08T17:50:52.671Z,20.11,0.8106228113174438,-0.05374348908662796,0.6348035931587219
1612806531878,2021-02-08T17:50:52.714Z,20.149,0.8008571863174438,-0.05984700471162796,0.6428602337837219
1612806531918,2021-02-08T17:50:52.745Z,20.189,0.8067165613174438,-0.05447591096162796,0.6343153119087219
1612806531956,2021-02-08T17:50:52.759Z,20.227,0.7993923425674438,-0.05276692658662796,0.6316297650337219
1612806531995,2021-02-08T17:50:52.774Z,20.266,0.8003689050674438,-0.05642903596162796,0.6348035931587219
1612806532035,2021-02-08T17:50:52.776Z,20.305999999999997,0.8072048425674438,-0.05496419221162796,0.6357801556587219
1612806532074,2021-02-08T17:50:52.806Z,20.345,0.8059841394424438,-0.05423177033662796,0.6399305462837219
1612806532114,2021-02-08T17:50:52.850Z,20.385,0.8018337488174438,-0.05374348908662796,0.6387098431587219
1612806532154,2021-02-08T17:50:52.864Z,20.425,0.8003689050674438,-0.05545247346162796,0.6348035931587219
1612806532193,2021-02-08T17:50:52.879Z,20.464000000000002,0.8023220300674438,-0.05716145783662796,0.6338270306587219
1612806532233,2021-02-08T17:50:52.896Z,20.504,0.7964626550674438,-0.05423177033662796,0.6328504681587219
1612806532272,2021-02-08T17:50:52.910Z,20.543000000000003,0.7989040613174438,-0.05374348908662796,0.6343153119087219
1612806532312,2021-02-08T17:50:52.939Z,20.583000000000002,0.8076931238174438,-0.05423177033662796,0.6313856244087219
1612806532350,2021-02-08T17:50:52.954Z,20.621,0.8006130456924438,-0.05447591096162796,0.6330946087837219
1612806532389,2021-02-08T17:50:52.969Z,20.66,0.8003689050674438,-0.05789387971162796,0.6330946087837219
1612806532429,2021-02-08T17:50:52.971Z,20.7,0.8020778894424438,-0.05423177033662796,0.6330946087837219
1612806532469,2021-02-08T17:50:52.985Z,20.74,0.8011013269424438,-0.04593098908662796,0.6384657025337219
1612806532508,2021-02-08T17:50:53.000Z,20.779,0.7984157800674438,-0.05569661408662796,0.6384657025337219
1612806532548,2021-02-08T17:50:53.014Z,20.819000000000003,0.8011013269424438,-0.05789387971162796,0.6350477337837219
1612806532587,2021-02-08T17:50:53.044Z,20.858,0.8023220300674438,-0.05496419221162796,0.6365125775337219
1612806532627,2021-02-08T17:50:53.046Z,20.898000000000003,0.8025661706924438,-0.05398762971162796,0.6379774212837219
1612806532666,2021-02-08T17:50:53.075Z,20.936999999999998,0.8030544519424438,-0.05252278596162796,0.6318739056587219
1612806532706,2021-02-08T17:50:53.089Z,20.976999999999997,0.8040310144424438,-0.05642903596162796,0.6348035931587219
1612806532745,2021-02-08T17:50:53.104Z,21.016,0.8006130456924438,-0.05374348908662796,0.6357801556587219
1612806532783,2021-02-08T17:50:53.106Z,21.054000000000002,0.8052517175674438,-0.05764973908662796,0.6362684369087219
1612806532823,2021-02-08T17:50:53.121Z,21.094,0.8025661706924438,-0.05545247346162796,0.6343153119087219
1612806532863,2021-02-08T17:50:53.135Z,21.134,0.8030544519424438,-0.05423177033662796,0.6328504681587219
1612806532902,2021-02-08T17:50:53.150Z,21.173000000000002,0.8006130456924438,-0.05667317658662796,0.6338270306587219
1612806532942,2021-02-08T17:50:53.164Z,21.213,0.8062282800674438,-0.05398762971162796,0.6350477337837219
1612806532981,2021-02-08T17:50:53.179Z,21.252,0.8037868738174438,-0.05545247346162796,0.6355360150337219
1612806533021,2021-02-08T17:50:53.181Z,21.291999999999998,0.7991482019424438,-0.05545247346162796,0.6352918744087219
1612806533060,2021-02-08T17:50:53.197Z,21.331,0.8018337488174438,-0.05227864533662796,0.6357801556587219
1612806533100,2021-02-08T17:50:53.209Z,21.371,0.8032985925674438,-0.05740559846162796,0.6355360150337219
1612806533139,2021-02-08T17:50:53.224Z,21.41,0.8001247644424438,-0.05349934846162796,0.6379774212837219
1612806533178,2021-02-08T17:50:53.226Z,21.449,0.7989040613174438,-0.05203450471162796,0.6394422650337219
1612806533217,2021-02-08T17:50:53.269Z,21.488000000000003,0.8106228113174438,-0.05838216096162796,0.6294324994087219
1612806533257,2021-02-08T17:50:53.299Z,21.528000000000002,0.7991482019424438,-0.05691731721162796,0.6357801556587219
1612806533296,2021-02-08T17:50:53.331Z,21.566999999999997,0.7947536706924438,-0.05887044221162796,0.6387098431587219
1612806533336,2021-02-08T17:50:53.360Z,21.607,0.8050075769424438,-0.05252278596162796,0.6301649212837219
1612806533375,2021-02-08T17:50:53.375Z,21.646,0.7986599206924438,-0.05374348908662796,0.6367567181587219
1612806533415,2021-02-08T17:50:53.404Z,21.686,0.7967067956924438,-0.05423177033662796,0.6426160931587219
1612806533454,2021-02-08T17:50:53.419Z,21.725,0.8015896081924438,-0.05545247346162796,0.6370008587837219
1612806533494,2021-02-08T17:50:53.421Z,21.765,0.8084255456924438,-0.05374348908662796,0.6313856244087219
1612806533533,2021-02-08T17:50:53.450Z,21.804000000000002,0.8030544519424438,-0.05569661408662796,0.6384657025337219
1612806533572,2021-02-08T17:50:53.464Z,21.843000000000004,0.7996364831924438,-0.05740559846162796,0.6374891400337219
1612806533611,2021-02-08T17:50:53.479Z,21.881999999999998,0.7993923425674438,-0.05545247346162796,0.6328504681587219
1612806533651,2021-02-08T17:50:53.481Z,21.921999999999997,0.7991482019424438,-0.05374348908662796,0.6413953900337219
1612806533690,2021-02-08T17:50:53.496Z,21.961,0.7991482019424438,-0.05545247346162796,0.6321180462837219
1612806533730,2021-02-08T17:50:53.510Z,22.000999999999998,0.7998806238174438,-0.05496419221162796,0.6379774212837219
1612806533769,2021-02-08T17:50:53.524Z,22.04,0.8013454675674438,-0.05301106721162796,0.6389539837837219
1612806533809,2021-02-08T17:50:53.539Z,22.08,0.8028103113174438,-0.05447591096162796,0.6313856244087219
1612806533848,2021-02-08T17:50:53.554Z,22.119,0.8003689050674438,-0.05716145783662796,0.6394422650337219
1612806533888,2021-02-08T17:50:53.556Z,22.159000000000002,0.8018337488174438,-0.05496419221162796,0.6343153119087219
1612806533928,2021-02-08T17:50:53.570Z,22.199,0.8001247644424438,-0.05862630158662796,0.6391981244087219
1612806533967,2021-02-08T17:50:53.584Z,22.238000000000003,0.8069607019424438,-0.05496419221162796,0.6313856244087219
1612806534005,2021-02-08T17:50:53.599Z,22.276,0.8015896081924438,-0.05447591096162796,0.6340711712837219
1612806534045,2021-02-08T17:50:53.614Z,22.316,0.8003689050674438,-0.05935872346162796,0.6401746869087219
1612806534084,2021-02-08T17:50:53.629Z,22.355,0.8074489831924438,-0.05569661408662796,0.6250379681587219
1612806534124,2021-02-08T17:50:53.644Z,22.395,0.8084255456924438,-0.05691731721162796,0.6272352337837219
1612806534163,2021-02-08T17:50:53.659Z,22.434,0.8015896081924438,-0.05472005158662796,0.6370008587837219
1612806534203,2021-02-08T17:50:53.661Z,22.474,0.8028103113174438,-0.05423177033662796,0.6291883587837219
1612806534242,2021-02-08T17:50:53.675Z,22.513,0.8035427331924438,-0.05642903596162796,0.6362684369087219
1612806534282,2021-02-08T17:50:53.690Z,22.553,0.8025661706924438,-0.05789387971162796,0.6326063275337219
1612806534322,2021-02-08T17:50:53.705Z,22.593000000000004,0.8091579675674438,-0.05569661408662796,0.6335828900337219
1612806534361,2021-02-08T17:50:53.719Z,22.631999999999998,0.8028103113174438,-0.05740559846162796,0.6345594525337219
1612806534399,2021-02-08T17:50:53.734Z,22.67,0.8064724206924438,-0.05642903596162796,0.6316297650337219
1612806534439,2021-02-08T17:50:53.736Z,22.71,0.8003689050674438,-0.05764973908662796,0.6384657025337219
1612806534478,2021-02-08T17:50:53.751Z,22.749000000000002,0.8037868738174438,-0.05667317658662796,0.6304090619087219
1612806534518,2021-02-08T17:50:53.765Z,22.789,0.8111110925674438,-0.05447591096162796,0.6304090619087219
1612806534557,2021-02-08T17:50:53.779Z,22.828000000000003,0.8035427331924438,-0.05740559846162796,0.6348035931587219
1612806534597,2021-02-08T17:50:53.809Z,22.868000000000002,0.7993923425674438,-0.05960286408662796,0.6333387494087219
1612806534637,2021-02-08T17:50:53.826Z,22.908,0.8081814050674438,-0.05569661408662796,0.6330946087837219
1612806534676,2021-02-08T17:50:53.855Z,22.947,0.8174587488174438,-0.04934895783662796,0.6182020306587219
1612806534716,2021-02-08T17:50:53.869Z,22.987,0.7984157800674438,-0.05716145783662796,0.6377332806587219
1612806534755,2021-02-08T17:50:53.884Z,23.026,0.8140407800674438,-0.05496419221162796,0.6326063275337219
1612806534795,2021-02-08T17:50:53.914Z,23.066,0.8057399988174438,-0.05935872346162796,0.6245496869087219
1612806534833,2021-02-08T17:50:53.916Z,23.104,0.8089138269424438,-0.05838216096162796,0.6311414837837219
1612806534872,2021-02-08T17:50:53.930Z,23.143,0.7957302331924438,-0.05179036408662796,0.6374891400337219
1612806534912,2021-02-08T17:50:53.960Z,23.183000000000003,0.7913357019424438,-0.05545247346162796,0.6431043744087219
1612806534951,2021-02-08T17:50:53.974Z,23.221999999999998,0.8101345300674438,-0.05594075471162796,0.6311414837837219
1612806534991,2021-02-08T17:50:53.989Z,23.261999999999997,0.8020778894424438,-0.05349934846162796,0.6313856244087219
1612806535031,2021-02-08T17:50:54.005Z,23.302,0.8064724206924438,-0.05349934846162796,0.6362684369087219
1612806535070,2021-02-08T17:50:54.020Z,23.340999999999998,0.7984157800674438,-0.05789387971162796,0.6387098431587219
1612806535110,2021-02-08T17:50:54.034Z,23.381,0.8047634363174438,-0.05618489533662796,0.6313856244087219
1612806535149,2021-02-08T17:50:54.064Z,23.42,0.8064724206924438,-0.05960286408662796,0.6350477337837219
1612806535189,2021-02-08T17:50:54.066Z,23.46,0.7984157800674438,-0.05398762971162796,0.6370008587837219
1612806535227,2021-02-08T17:50:54.081Z,23.498,0.8037868738174438,-0.04910481721162796,0.6326063275337219
1612806535266,2021-02-08T17:50:54.095Z,23.537,0.8028103113174438,-0.05545247346162796,0.6389539837837219
1612806535306,2021-02-08T17:50:54.109Z,23.576999999999998,0.7991482019424438,-0.05545247346162796,0.6391981244087219
1612806535345,2021-02-08T17:50:54.124Z,23.616,0.8076931238174438,-0.05740559846162796,0.6343153119087219
