epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806531649,2021-02-08T17:50:48.435Z,19.897000000000002,-7.456117153167725,-2.90026593208313,46.66755294799805
1612806531689,2021-02-08T17:50:48.437Z,19.937,-9.706116676330566,-3.27526593208313,47.91755294799805
1612806531730,2021-02-08T17:50:48.448Z,19.977999999999998,-8.956116676330566,-3.27526593208313,48.29255294799805
1612806531769,2021-02-08T17:50:48.451Z,20.017,-8.206116676330566,-1.08776593208313,46.29255294799805
1612806531809,2021-02-08T17:50:48.453Z,20.057000000000002,-7.831117153167725,-2.90026593208313,47.91755294799805
1612806531848,2021-02-08T17:50:48.479Z,20.096,-10.081116676330566,-3.65026593208313,48.29255294799805
1612806531888,2021-02-08T17:50:48.481Z,20.136,-8.956116676330566,-3.27526593208313,46.66755294799805
1612806531928,2021-02-08T17:50:48.492Z,20.176,-7.831117153167725,-2.52526593208313,47.10505294799805
1612806531967,2021-02-08T17:50:48.494Z,20.215,-7.831117153167725,-12.90026569366455,48.73005294799805
1612806532007,2021-02-08T17:50:48.496Z,20.255,-8.206116676330566,-5.837766170501709,47.10505294799805
1612806532046,2021-02-08T17:50:48.507Z,20.294,-9.331116676330566,-2.52526593208313,46.73005294799805
1612806532086,2021-02-08T17:50:48.510Z,20.334,-8.581116676330566,-2.90026593208313,47.48005294799805
1612806532125,2021-02-08T17:50:48.512Z,20.373,-8.581116676330566,-3.27526593208313,47.10505294799805
1612806532166,2021-02-08T17:50:48.523Z,20.414,-8.581116676330566,-2.90026593208313,49.10505294799805
1612806532206,2021-02-08T17:50:48.539Z,20.454,-7.831117153167725,-2.15026593208313,47.91755294799805
1612806532245,2021-02-08T17:50:48.541Z,20.493000000000002,-8.206116676330566,-4.400266170501709,47.10505294799805
1612806532285,2021-02-08T17:50:48.552Z,20.533,-8.581116676330566,-2.52526593208313,47.48005294799805
1612806532325,2021-02-08T17:50:48.583Z,20.573,-8.206116676330566,-2.15026593208313,47.10505294799805
