epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806531454,2021-02-08T17:50:51.244Z,19.680999999999997,-8.376358985900879,40.34782791137695,-70.48505401611328
1612806531493,2021-02-08T17:50:51.259Z,19.72,-8.063858985900879,41.41032791137695,-69.29755401611328
1612806531533,2021-02-08T17:50:51.274Z,19.76,-7.688858509063722,39.59782791137695,-67.73505401611328
1612806531573,2021-02-08T17:50:51.276Z,19.8,-8.376358985900879,39.97282791137695,-69.73505401611328
1612806531612,2021-02-08T17:50:51.320Z,19.839000000000002,-8.751358985900879,41.78532791137695,-68.54755401611328
1612806531652,2021-02-08T17:50:51.334Z,19.879,-8.751358985900879,39.97282791137695,-68.92255401611328
1612806531691,2021-02-08T17:50:51.349Z,19.918,-8.063858985900879,41.41032791137695,-69.73505401611328
1612806531729,2021-02-08T17:50:51.364Z,19.956,-8.063858985900879,39.59782791137695,-68.92255401611328
1612806531769,2021-02-08T17:50:51.366Z,19.996,-8.063858985900879,39.59782791137695,-68.92255401611328
1612806531808,2021-02-08T17:50:51.394Z,20.035,-8.063858985900879,40.66032791137695,-70.48505401611328
1612806531848,2021-02-08T17:50:51.396Z,20.075,-8.376358985900879,38.47282791137695,-68.92255401611328
1612806531888,2021-02-08T17:50:51.411Z,20.115,-8.751358985900879,26.34782600402832,-68.92255401611328
1612806531927,2021-02-08T17:50:51.425Z,20.154,-8.376358985900879,38.84782791137695,-70.11005401611328
1612806531967,2021-02-08T17:50:51.439Z,20.194000000000003,-8.063858985900879,39.97282791137695,-68.11005401611328
1612806532006,2021-02-08T17:50:51.454Z,20.233,-8.376358985900879,35.53532791137695,-68.92255401611328
1612806532044,2021-02-08T17:50:51.469Z,20.271,-7.688858509063722,40.28532791137695,-70.92255401611328
1612806532084,2021-02-08T17:50:51.471Z,20.311,-9.50135898590088,40.66032791137695,-68.92255401611328
1612806532123,2021-02-08T17:50:51.485Z,20.35,-6.938858509063722,41.03532791137695,-70.11005401611328
1612806532163,2021-02-08T17:50:51.499Z,20.39,-8.751358985900879,39.97282791137695,-69.73505401611328
1612806532202,2021-02-08T17:50:51.514Z,20.429000000000002,-8.063858985900879,35.91032791137695,-68.11005401611328
1612806532242,2021-02-08T17:50:51.529Z,20.469,-8.376358985900879,32.972827911376946,-69.29755401611328
1612806532282,2021-02-08T17:50:51.531Z,20.509,-8.376358985900879,41.03532791137695,-70.11005401611328
1612806532320,2021-02-08T17:50:51.545Z,20.546999999999997,-8.751358985900879,40.34782791137695,-68.86005401611328
1612806532359,2021-02-08T17:50:51.560Z,20.586,-7.688858509063722,38.84782791137695,-69.29755401611328
1612806532399,2021-02-08T17:50:51.574Z,20.625999999999998,-8.376358985900879,40.28532791137695,-69.73505401611328
1612806532438,2021-02-08T17:50:51.576Z,20.665,-8.063858985900879,40.66032791137695,-68.48505401611328
1612806532478,2021-02-08T17:50:51.590Z,20.705,-8.376358985900879,39.59782791137695,-68.92255401611328
1612806532517,2021-02-08T17:50:51.605Z,20.744,-8.063858985900879,37.72282791137695,-69.36005401611328
1612806532557,2021-02-08T17:50:51.619Z,20.784000000000002,-8.063858985900879,37.72282791137695,-69.36005401611328
1612806532596,2021-02-08T17:50:51.634Z,20.823,-8.751358985900879,40.66032791137695,-68.11005401611328
1612806532635,2021-02-08T17:50:51.636Z,20.862,-8.751358985900879,42.16032791137695,-68.48505401611328
1612806532674,2021-02-08T17:50:51.651Z,20.901,-8.751358985900879,39.59782791137695,-69.73505401611328
1612806532714,2021-02-08T17:50:51.665Z,20.941,-8.376358985900879,39.97282791137695,-68.48505401611328
1612806532753,2021-02-08T17:50:51.679Z,20.98,-8.751358985900879,39.22282791137695,-69.29755401611328
1612806532793,2021-02-08T17:50:51.694Z,21.02,-8.376358985900879,39.22282791137695,-69.73505401611328
1612806532832,2021-02-08T17:50:51.709Z,21.059,-8.751358985900879,41.03532791137695,-68.48505401611328
1612806532872,2021-02-08T17:50:51.711Z,21.099,-8.751358985900879,41.41032791137695,-70.48505401611328
1612806532911,2021-02-08T17:50:51.725Z,21.138,-8.376358985900879,40.34782791137695,-68.86005401611328
1612806532950,2021-02-08T17:50:51.739Z,21.177,-8.063858985900879,29.66032600402832,-68.98505401611328
1612806532989,2021-02-08T17:50:51.754Z,21.215999999999998,-8.063858985900879,38.84782791137695,-69.73505401611328
1612806533029,2021-02-08T17:50:51.769Z,21.256,-8.751358985900879,39.59782791137695,-68.48505401611328
1612806533068,2021-02-08T17:50:51.771Z,21.295,-8.063858985900879,35.160327911376946,-70.11005401611328
1612806533108,2021-02-08T17:50:51.785Z,21.335,-9.12635898590088,40.28532791137695,-70.11005401611328
1612806533147,2021-02-08T17:50:51.800Z,21.374000000000002,-7.313858509063722,32.972827911376946,-68.48505401611328
1612806533187,2021-02-08T17:50:51.814Z,21.414,-8.063858985900879,35.91032791137695,-69.36005401611328
1612806533226,2021-02-08T17:50:51.829Z,21.453000000000003,-9.12635898590088,35.160327911376946,-70.11005401611328
1612806533264,2021-02-08T17:50:51.831Z,21.491,-9.87635898590088,38.09782791137695,-69.29755401611328
1612806533304,2021-02-08T17:50:51.846Z,21.531,-8.063858985900879,38.84782791137695,-69.36005401611328
1612806533344,2021-02-08T17:50:51.860Z,21.570999999999998,-8.376358985900879,41.78532791137695,-69.36005401611328
1612806533383,2021-02-08T17:50:51.874Z,21.61,-9.12635898590088,41.03532791137695,-67.73505401611328
1612806533423,2021-02-08T17:50:51.889Z,21.65,-8.751358985900879,39.97282791137695,-69.36005401611328
1612806533462,2021-02-08T17:50:51.904Z,21.689,-9.50135898590088,40.28532791137695,-69.73505401611328
