epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806531608,2021-02-08T17:50:51.329Z,19.855,99492.05808423914
1612806531649,2021-02-08T17:50:51.344Z,19.896,99492.05808423914
1612806531688,2021-02-08T17:50:51.359Z,19.935,99492.05808423914
1612806531728,2021-02-08T17:50:51.361Z,19.975,99492.05808423914
1612806531767,2021-02-08T17:50:51.375Z,20.014,99492.05808423914
1612806531807,2021-02-08T17:50:51.390Z,20.054000000000002,99492.05808423914
1612806531847,2021-02-08T17:50:51.404Z,20.094,99492.05808423914
1612806531888,2021-02-08T17:50:51.419Z,20.135,99492.05808423914
1612806531927,2021-02-08T17:50:51.421Z,20.174,99492.05808423914
1612806531967,2021-02-08T17:50:51.436Z,20.214000000000002,99492.05808423914
1612806532006,2021-02-08T17:50:51.450Z,20.253,99492.05808423914
1612806532046,2021-02-08T17:50:51.464Z,20.293,99492.05808423914
1612806532087,2021-02-08T17:50:51.479Z,20.334,99492.05808423914
1612806532126,2021-02-08T17:50:51.494Z,20.373,99492.05808423914
1612806532166,2021-02-08T17:50:51.496Z,20.413,99492.05808423914
1612806532205,2021-02-08T17:50:51.510Z,20.452,99492.05808423914
1612806532245,2021-02-08T17:50:51.525Z,20.491999999999997,99492.05808423914
1612806532285,2021-02-08T17:50:51.540Z,20.531999999999996,99492.05808423914
1612806532326,2021-02-08T17:50:51.554Z,20.573,99492.05808423914
1612806532365,2021-02-08T17:50:51.569Z,20.612,99492.05808423914
1612806532405,2021-02-08T17:50:51.571Z,20.651999999999997,99492.05808423914
1612806532444,2021-02-08T17:50:51.586Z,20.691,99492.05808423914
1612806532484,2021-02-08T17:50:51.600Z,20.730999999999998,99492.05808423914
1612806532525,2021-02-08T17:50:51.614Z,20.772,99492.05808423914
1612806532564,2021-02-08T17:50:51.629Z,20.811,99492.05808423914
1612806532604,2021-02-08T17:50:51.644Z,20.851,99492.05808423914
1612806532643,2021-02-08T17:50:51.646Z,20.89,99492.05808423914
1612806532683,2021-02-08T17:50:51.660Z,20.93,99492.71433423914
1612806532723,2021-02-08T17:50:51.674Z,20.97,99492.71433423914
1612806532764,2021-02-08T17:50:51.689Z,21.011,99492.71433423914
1612806532803,2021-02-08T17:50:51.704Z,21.05,99492.71433423914
1612806532843,2021-02-08T17:50:51.706Z,21.09,99492.71433423914
1612806532882,2021-02-08T17:50:51.720Z,21.129,99492.71433423914
1612806532922,2021-02-08T17:50:51.735Z,21.169,99492.05808423914
1612806532963,2021-02-08T17:50:51.749Z,21.21,99492.05808423914
1612806533002,2021-02-08T17:50:51.764Z,21.249000000000002,99492.05808423914
1612806533042,2021-02-08T17:50:51.766Z,21.289,99492.05808423914
1612806533081,2021-02-08T17:50:51.781Z,21.328000000000003,99492.05808423914
1612806533121,2021-02-08T17:50:51.795Z,21.368000000000002,99492.05808423914
1612806533160,2021-02-08T17:50:51.809Z,21.406999999999996,99492.05808423914
1612806533202,2021-02-08T17:50:51.824Z,21.449,99492.05808423914
1612806533241,2021-02-08T17:50:51.839Z,21.488000000000003,99492.05808423914
1612806533281,2021-02-08T17:50:51.841Z,21.528000000000002,99491.40964673914
1612806533320,2021-02-08T17:50:51.855Z,21.566999999999997,99491.40964673914
1612806533360,2021-02-08T17:50:51.900Z,21.607,99491.40964673914
1612806533401,2021-02-08T17:50:51.915Z,21.648000000000003,99491.40964673914
1612806533440,2021-02-08T17:50:51.930Z,21.686999999999998,99491.40964673914
1612806533480,2021-02-08T17:50:51.944Z,21.726999999999997,99491.40964673914
1612806533511,2021-02-08T17:50:51.946Z,21.758000000000003,99491.40964673914
1612806533549,2021-02-08T17:50:51.960Z,21.796,99491.40964673914
1612806533590,2021-02-08T17:50:51.975Z,21.837,99491.40964673914
1612806533629,2021-02-08T17:50:51.989Z,21.875999999999998,99491.40964673914
1612806533669,2021-02-08T17:50:52.004Z,21.916,99491.40964673914
1612806533708,2021-02-08T17:50:52.006Z,21.955,99491.40964673914
1612806533748,2021-02-08T17:50:52.021Z,21.995,99491.40964673914
1612806533789,2021-02-08T17:50:52.035Z,22.035999999999998,99491.40964673914
1612806533828,2021-02-08T17:50:52.049Z,22.075,99491.40964673914
1612806533868,2021-02-08T17:50:52.064Z,22.115,99491.40964673914
1612806533908,2021-02-08T17:50:52.079Z,22.155,99491.40964673914
1612806533947,2021-02-08T17:50:52.081Z,22.194000000000003,99491.40964673914
1612806533987,2021-02-08T17:50:52.095Z,22.234,99491.40964673914
1612806534028,2021-02-08T17:50:52.109Z,22.275,99491.40964673914
1612806534067,2021-02-08T17:50:52.124Z,22.314,99491.40964673914
1612806534107,2021-02-08T17:50:52.139Z,22.354,99491.40964673914
1612806534146,2021-02-08T17:50:52.141Z,22.393,99491.40964673914
1612806534186,2021-02-08T17:50:52.155Z,22.433000000000003,99491.40964673914
1612806534227,2021-02-08T17:50:52.170Z,22.474,99491.40964673914
1612806534266,2021-02-08T17:50:52.184Z,22.513,99491.40964673914
1612806534306,2021-02-08T17:50:52.186Z,22.553,99491.40964673914
1612806534346,2021-02-08T17:50:52.200Z,22.593000000000004,99491.40964673914
1612806534385,2021-02-08T17:50:52.215Z,22.631999999999998,99491.40964673914
1612806534426,2021-02-08T17:50:52.229Z,22.673000000000002,99491.40964673914
1612806534466,2021-02-08T17:50:52.244Z,22.713,99491.40964673914
1612806534505,2021-02-08T17:50:52.246Z,22.752,99491.40964673914
1612806534545,2021-02-08T17:50:52.261Z,22.791999999999998,99491.40964673914
1612806534584,2021-02-08T17:50:52.275Z,22.831,99491.40964673914
1612806534624,2021-02-08T17:50:52.289Z,22.871,99490.54245923914
1612806534665,2021-02-08T17:50:52.304Z,22.912,99490.54245923914
1612806534704,2021-02-08T17:50:52.319Z,22.951,99490.54245923914
1612806534744,2021-02-08T17:50:52.321Z,22.991,99490.54245923914
1612806534784,2021-02-08T17:50:52.335Z,23.031,99491.19870923914
1612806534823,2021-02-08T17:50:52.349Z,23.07,99491.19870923914
1612806534864,2021-02-08T17:50:52.364Z,23.111,99490.54245923914
1612806534904,2021-02-08T17:50:52.379Z,23.151,99490.54245923914
1612806534943,2021-02-08T17:50:52.381Z,23.19,99490.54245923914
1612806534983,2021-02-08T17:50:52.395Z,23.23,99490.54245923914
1612806535022,2021-02-08T17:50:52.410Z,23.269000000000002,99490.54245923914
1612806535062,2021-02-08T17:50:52.424Z,23.309,99490.54245923914
1612806535103,2021-02-08T17:50:52.439Z,23.35,99491.19870923914
1612806535142,2021-02-08T17:50:52.454Z,23.389,99491.19870923914
1612806535182,2021-02-08T17:50:52.456Z,23.429000000000002,99491.19870923914
1612806535222,2021-02-08T17:50:52.470Z,23.469,99492.05808423914
1612806535261,2021-02-08T17:50:52.484Z,23.508000000000003,99492.05808423914
1612806535302,2021-02-08T17:50:52.499Z,23.549,99492.05808423914
1612806535342,2021-02-08T17:50:52.514Z,23.589000000000002,99492.05808423914
1612806535381,2021-02-08T17:50:52.516Z,23.628,99492.05808423914
1612806535421,2021-02-08T17:50:52.530Z,23.668000000000003,99492.05808423914
1612806535460,2021-02-08T17:50:52.545Z,23.706999999999997,99492.05808423914
1612806535500,2021-02-08T17:50:52.559Z,23.747,99492.05808423914
1612806535541,2021-02-08T17:50:52.574Z,23.788,99492.05808423914
1612806535580,2021-02-08T17:50:52.576Z,23.826999999999998,99492.05808423914
1612806535620,2021-02-08T17:50:52.591Z,23.866999999999997,99492.05808423914
1612806535660,2021-02-08T17:50:52.605Z,23.906999999999996,99492.05808423914
1612806535699,2021-02-08T17:50:52.619Z,23.945999999999998,99492.05808423914
1612806535740,2021-02-08T17:50:52.641Z,23.987,99492.05808423914
1612806535780,2021-02-08T17:50:52.649Z,24.026999999999997,99492.05808423914
1612806535819,2021-02-08T17:50:52.651Z,24.066,99492.05808423914
1612806535859,2021-02-08T17:50:52.665Z,24.105999999999998,99492.05808423914
1612806535898,2021-02-08T17:50:52.679Z,24.145,99492.05808423914
1612806535939,2021-02-08T17:50:52.695Z,24.186,99492.71433423914
1612806535979,2021-02-08T17:50:52.709Z,24.226,99492.71433423914
1612806536018,2021-02-08T17:50:52.724Z,24.265,99492.71433423914
1612806536058,2021-02-08T17:50:52.726Z,24.305,99492.71433423914
1612806536098,2021-02-08T17:50:52.741Z,24.345,99492.71433423914
1612806536137,2021-02-08T17:50:52.755Z,24.384,99492.71433423914
1612806536178,2021-02-08T17:50:52.769Z,24.425,99492.71433423914
1612806536218,2021-02-08T17:50:52.784Z,24.465,99492.71433423914
1612806536257,2021-02-08T17:50:52.802Z,24.504,99492.71433423914
1612806536297,2021-02-08T17:50:52.802Z,24.544,99492.71433423914
1612806536336,2021-02-08T17:50:52.815Z,24.583000000000002,99492.71433423914
1612806536377,2021-02-08T17:50:52.829Z,24.624000000000002,99492.71433423914
1612806536417,2021-02-08T17:50:52.844Z,24.664,99492.71433423914
1612806536456,2021-02-08T17:50:52.859Z,24.703000000000003,99492.71433423914
1612806536496,2021-02-08T17:50:52.891Z,24.743000000000002,99492.71433423914
1612806536535,2021-02-08T17:50:52.905Z,24.781999999999996,99492.71433423914
1612806536575,2021-02-08T17:50:52.919Z,24.822,99492.71433423914
1612806536616,2021-02-08T17:50:52.937Z,24.863000000000003,99492.71433423914
1612806536656,2021-02-08T17:50:52.949Z,24.903000000000002,99492.71433423914
1612806536695,2021-02-08T17:50:52.951Z,24.941999999999997,99492.71433423914
1612806536735,2021-02-08T17:50:52.965Z,24.982,99492.71433423914
1612806536774,2021-02-08T17:50:52.980Z,25.021,99492.71433423914
