epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806532074,2021-02-08T17:50:47.812Z,20.314,0.005948153324425221,-0.13614168763160706,-1.0047607421875
1612806532113,2021-02-08T17:50:47.840Z,20.352999999999998,0.003750887699425221,-0.13687410950660706,-1.0047607421875
1612806532154,2021-02-08T17:50:47.843Z,20.394000000000002,0.0027743251994252205,-0.13931551575660706,-1.0072021484375
1612806532194,2021-02-08T17:50:47.845Z,20.434,0.00961026269942522,-0.13833895325660706,-1.0013427734375
1612806532235,2021-02-08T17:50:47.856Z,20.475,0.00863370019942522,-0.13589754700660706,-1.0023193359375
1612806532274,2021-02-08T17:50:47.858Z,20.514,0.00912198144942522,-0.14151278138160706,-0.9967041015625
1612806532314,2021-02-08T17:50:47.870Z,20.554000000000002,0.0027743251994252205,-0.14053621888160706,-1.0069580078125
1612806532355,2021-02-08T17:50:47.872Z,20.595,0.00985440332442522,-0.14371004700660706,-0.9989013671875
1612806532394,2021-02-08T17:50:47.874Z,20.634,0.01253995019942522,-0.14126864075660706,-0.9954833984375
1612806532436,2021-02-08T17:50:47.885Z,20.676,0.0025301845744252205,-0.13614168763160706,-1.0123291015625
1612806532475,2021-02-08T17:50:47.887Z,20.715,-0.0043057529255747795,-0.13687410950660706,-1.0067138671875
1612806532515,2021-02-08T17:50:47.889Z,20.755,0.0010653409408405423,-0.14126864075660706,-1.0047607421875
1612806532556,2021-02-08T17:50:47.900Z,20.796,0.0017977628158405425,-0.14175692200660706,-1.0059814453125
1612806532595,2021-02-08T17:50:47.902Z,20.835,-0.0011319246841594575,-0.14419832825660706,-1.0037841796875
1612806532636,2021-02-08T17:50:47.905Z,20.875999999999998,0.0020419033244252205,-0.14444246888160706,-1.0037841796875
1612806532676,2021-02-08T17:50:47.916Z,20.916,0.0015536221908405425,-0.14078035950660706,-0.9991455078125
1612806532715,2021-02-08T17:50:47.918Z,20.955,0.0015536221908405425,-0.14175692200660706,-1.0050048828125
1612806532756,2021-02-08T17:50:47.920Z,20.996,-0.0040616123005747795,-0.14297762513160706,-1.0076904296875
1612806532796,2021-02-08T17:50:47.931Z,21.035999999999998,0.0010653409408405423,-0.14053621888160706,-1.0069580078125
1612806532837,2021-02-08T17:50:47.934Z,21.076999999999998,0.0017977628158405425,-0.14224520325660706,-1.0040283203125
1612806532876,2021-02-08T17:50:47.945Z,21.116,0.0008212002576328813,-0.14346590638160706,-1.0025634765625
1612806532916,2021-02-08T17:50:47.947Z,21.156,8.877841173671186e-05,-0.14004793763160706,-1.0054931640625
1612806532957,2021-02-08T17:50:47.949Z,21.197,-0.0006436434923671187,-0.14151278138160706,-1.0035400390625
1612806532997,2021-02-08T17:50:47.960Z,21.237,0.0025301845744252205,-0.13565340638160706,-1.0074462890625
1612806533036,2021-02-08T17:50:47.962Z,21.276,0.0022860439494252205,-0.14200106263160706,-1.0032958984375
1612806533077,2021-02-08T17:50:47.964Z,21.316999999999997,-0.0021084873005747795,-0.14004793763160706,-1.0030517578125
1612806533117,2021-02-08T17:50:47.976Z,21.357,0.0027743251994252205,-0.14029207825660706,-1.0030517578125
1612806533158,2021-02-08T17:50:47.978Z,21.398000000000003,-0.0052823154255747795,-0.14102450013160706,-1.0128173828125
1612806533197,2021-02-08T17:50:47.980Z,21.436999999999998,-0.00796786230057478,-0.13418856263160706,-1.0045166015625
1612806533237,2021-02-08T17:50:47.992Z,21.476999999999997,-0.00967684667557478,-0.14517489075660706,-0.9976806640625
1612806533278,2021-02-08T17:50:47.994Z,21.518,-0.0055264560505747795,-0.13809481263160706,-1.0076904296875
1612806533317,2021-02-08T17:50:48.005Z,21.557,-0.00845614355057478,-0.13638582825660706,-1.0045166015625
1612806533358,2021-02-08T17:50:48.007Z,21.598000000000003,-0.01114169042557478,-0.13394442200660706,-1.0018310546875
1612806533398,2021-02-08T17:50:48.009Z,21.638,-0.014803799800574781,-0.13760653138160706,-1.0028076171875
1612806533437,2021-02-08T17:50:48.020Z,21.677,-0.014315518550574781,-0.13418856263160706,-1.0010986328125
1612806533478,2021-02-08T17:50:48.022Z,21.718000000000004,-0.0167569238692522,-0.13516512513160706,-1.0023193359375
1612806533518,2021-02-08T17:50:48.024Z,21.758000000000003,-0.0204190332442522,-0.13736239075660706,-1.0035400390625
1612806533559,2021-02-08T17:50:48.036Z,21.799,-0.01236239355057478,-0.13858309388160706,-1.0067138671875
1612806533599,2021-02-08T17:50:48.037Z,21.839000000000002,-0.0253018457442522,-0.13931551575660706,-1.0062255859375
1612806533648,2021-02-08T17:50:48.039Z,21.888,-0.0160245019942522,-0.13638582825660706,-1.0057373046875
1612806533689,2021-02-08T17:50:48.050Z,21.929000000000002,-0.0235928613692522,-0.14078035950660706,-1.0086669921875
1612806533729,2021-02-08T17:50:48.053Z,21.969,-0.0240811426192522,-0.13638582825660706,-1.0093994140625
1612806533769,2021-02-08T17:50:48.055Z,22.009,-0.0221280176192522,-0.13980379700660706,-1.0025634765625
1612806533810,2021-02-08T17:50:48.066Z,22.05,-0.0221280176192522,-0.13980379700660706,-1.0067138671875
