epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806532074,2021-02-08T17:50:47.812Z,20.314,-8.8125,38.67663192749024,-115.52717590332031
1612806532113,2021-02-08T17:50:47.840Z,20.352999999999998,-7.6875,39.80163192749024,-117.46467590332031
1612806532154,2021-02-08T17:50:47.843Z,20.394000000000002,-8.4375,30.4891300201416,-116.27717590332031
1612806532194,2021-02-08T17:50:47.845Z,20.434,-9.5625,31.9891300201416,-115.90217590332031
1612806532235,2021-02-08T17:50:47.856Z,20.475,-8.4375,36.86413192749024,-117.08967590332031
1612806532274,2021-02-08T17:50:47.858Z,20.514,-8.8125,37.55163192749024,-115.52717590332031
1612806532314,2021-02-08T17:50:47.870Z,20.554000000000002,-7.3125,28.2391300201416,-117.08967590332031
1612806532355,2021-02-08T17:50:47.872Z,20.595,-9.5625,37.55163192749024,-117.46467590332031
1612806532394,2021-02-08T17:50:47.874Z,20.634,-8.8125,39.42663192749024,-116.71467590332031
1612806532436,2021-02-08T17:50:47.885Z,20.676,-9.5625,39.05163192749024,-116.71467590332031
1612806532475,2021-02-08T17:50:47.887Z,20.715,-8.8125,38.67663192749024,-117.90217590332031
1612806532515,2021-02-08T17:50:47.889Z,20.755,-10.6875,38.67663192749024,-117.46467590332031
1612806532556,2021-02-08T17:50:47.900Z,20.796,-9.1875,37.92663192749024,-117.90217590332031
1612806532595,2021-02-08T17:50:47.902Z,20.835,-8.4375,39.80163192749024,-117.08967590332031
1612806532636,2021-02-08T17:50:47.905Z,20.875999999999998,-9.1875,36.86413192749024,-116.27717590332031
1612806532676,2021-02-08T17:50:47.916Z,20.916,-8.4375,39.42663192749024,-117.08967590332031
1612806532715,2021-02-08T17:50:47.918Z,20.955,-9.5625,37.92663192749024,-116.27717590332031
1612806532756,2021-02-08T17:50:47.920Z,20.996,-7.6875,38.30163192749024,-116.27717590332031
1612806532796,2021-02-08T17:50:47.931Z,21.035999999999998,-8.0625,37.92663192749024,-116.71467590332031
1612806532837,2021-02-08T17:50:47.934Z,21.076999999999998,-8.8125,39.80163192749024,-117.08967590332031
1612806532876,2021-02-08T17:50:47.945Z,21.116,-9.1875,38.30163192749024,-117.08967590332031
1612806532916,2021-02-08T17:50:47.947Z,21.156,-8.8125,38.30163192749024,-116.27717590332031
1612806532957,2021-02-08T17:50:47.949Z,21.197,-8.8125,37.55163192749024,-116.27717590332031
1612806532997,2021-02-08T17:50:47.960Z,21.237,-8.8125,38.30163192749024,-115.52717590332031
1612806533036,2021-02-08T17:50:47.962Z,21.276,-7.3125,39.42663192749024,-116.71467590332031
1612806533077,2021-02-08T17:50:47.964Z,21.316999999999997,-9.1875,36.86413192749024,-115.08967590332031
1612806533117,2021-02-08T17:50:47.976Z,21.357,-8.4375,37.92663192749024,-116.27717590332031
1612806533158,2021-02-08T17:50:47.978Z,21.398000000000003,-9.5625,36.86413192749024,-115.90217590332031
1612806533197,2021-02-08T17:50:47.980Z,21.436999999999998,-7.6875,37.92663192749024,-116.27717590332031
1612806533237,2021-02-08T17:50:47.992Z,21.476999999999997,-8.4375,22.6766300201416,-115.90217590332031
1612806533278,2021-02-08T17:50:47.994Z,21.518,-7.6875,39.42663192749024,-115.90217590332031
1612806533317,2021-02-08T17:50:48.005Z,21.557,-8.4375,35.364131927490234,-115.52717590332031
1612806533358,2021-02-08T17:50:48.007Z,21.598000000000003,-9.5625,31.2391300201416,-116.27717590332031
1612806533398,2021-02-08T17:50:48.009Z,21.638,-8.8125,37.92663192749024,-117.08967590332031
1612806533437,2021-02-08T17:50:48.020Z,21.677,-9.9375,39.05163192749024,-115.90217590332031
