epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783220344,2021-02-20T01:07:37.923Z,51.794,-2.4347825050354004,-30.138586044311523,-28.92527198791504
1613783220385,2021-02-20T01:07:37.925Z,51.835,-4.6222825050354,-30.513586044311523,-29.30027198791504
1613783220425,2021-02-20T01:07:37.936Z,51.875,-2.8097825050354004,-29.826086044311523,-28.11277198791504
1613783220464,2021-02-20T01:07:37.938Z,51.913999999999994,-2.8097825050354004,-29.451086044311523,-28.92527198791504
1613783220505,2021-02-20T01:07:37.950Z,51.955,-2.8097825050354004,-28.701086044311523,-31.30027198791504
1613783220545,2021-02-20T01:07:37.952Z,51.995,-2.0597825050354004,-29.826086044311523,-28.92527198791504
1613783220586,2021-02-20T01:07:37.954Z,52.036,-2.4347825050354004,-29.826086044311523,-28.92527198791504
1613783220626,2021-02-20T01:07:37.966Z,52.076,-2.4347825050354004,-30.513586044311523,-28.92527198791504
1613783220665,2021-02-20T01:07:37.968Z,52.115,-2.4347825050354004,-29.451086044311523,-29.30027198791504
1613783220706,2021-02-20T01:07:37.969Z,52.156000000000006,-2.0597825050354004,-29.826086044311523,-28.11277198791504
1613783220756,2021-02-20T01:07:37.981Z,52.206,-3.9347825050354,-30.138586044311523,-26.92527198791504
1613783220797,2021-02-20T01:07:37.984Z,52.247,-3.5597825050354004,-45.451087951660156,-26.92527198791504
1613783220836,2021-02-20T01:07:37.995Z,52.286,-2.4347825050354004,-31.638586044311523,-28.11277198791504
1613783220876,2021-02-20T01:07:37.997Z,52.326,-2.4347825050354004,-30.138586044311523,-26.11277198791504
1613783220917,2021-02-20T01:07:37.999Z,52.367,-3.5597825050354004,-34.63858795166016,-27.30027198791504
1613783220957,2021-02-20T01:07:38.010Z,52.407,-2.8097825050354004,-29.451086044311523,-28.48777198791504
1613783220996,2021-02-20T01:07:38.012Z,52.446000000000005,-3.1847825050354004,-30.888586044311523,-25.73777198791504
1613783221037,2021-02-20T01:07:38.014Z,52.486999999999995,-1.68478262424469,-30.138586044311523,-27.36277198791504
1613783221077,2021-02-20T01:07:38.025Z,52.527,-3.5597825050354004,-31.263586044311523,-27.30027198791504
1613783221118,2021-02-20T01:07:38.028Z,52.568000000000005,-3.5597825050354004,-30.513586044311523,-26.55027198791504
1613783221157,2021-02-20T01:07:38.030Z,52.607,-2.4347825050354004,-32.38858795166016,-27.30027198791504
1613783221197,2021-02-20T01:07:38.041Z,52.647,-3.5597825050354004,-28.701086044311523,-26.55027198791504
1613783221238,2021-02-20T01:07:38.043Z,52.688,-3.9347825050354,-30.138586044311523,-26.92527198791504
1613783221277,2021-02-20T01:07:38.055Z,52.727,-3.5597825050354004,-29.451086044311523,-28.48777198791504
1613783221318,2021-02-20T01:07:38.057Z,52.768,-3.9347825050354,-32.01358795166016,-26.55027198791504
1613783221358,2021-02-20T01:07:38.059Z,52.808,-2.0597825050354004,-37.638587951660156,-26.55027198791504
1613783221398,2021-02-20T01:07:38.070Z,52.848,-3.5597825050354004,-38.388587951660156,-26.92527198791504
1613783221439,2021-02-20T01:07:38.073Z,52.888999999999996,-3.1847825050354004,-32.38858795166016,-26.11277198791504
1613783221478,2021-02-20T01:07:38.074Z,52.928000000000004,-2.0597825050354004,-30.138586044311523,-26.17527198791504
1613783221519,2021-02-20T01:07:38.085Z,52.968999999999994,-3.5597825050354004,-30.888586044311523,-25.73777198791504
1613783221559,2021-02-20T01:07:38.087Z,53.00899999999999,-3.1847825050354004,-30.513586044311523,-24.92527198791504
1613783221608,2021-02-20T01:07:38.090Z,53.058,-2.4347825050354004,-29.076086044311523,-24.17527198791504
1613783221649,2021-02-20T01:07:38.101Z,53.099,-4.6222825050354,-30.138586044311523,-26.55027198791504
1613783221689,2021-02-20T01:07:38.103Z,53.138999999999996,-3.9347825050354,-31.638586044311523,-24.55027198791504
1613783221729,2021-02-20T01:07:38.115Z,53.178999999999995,-2.4347825050354004,-30.138586044311523,-24.55027198791504
1613783221770,2021-02-20T01:07:38.117Z,53.22,-3.5597825050354004,-32.38858795166016,-24.55027198791504
1613783221809,2021-02-20T01:07:38.119Z,53.25899999999999,-3.1847825050354004,-31.638586044311523,-24.17527198791504
