epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783220237,2021-02-20T01:07:52.642Z,51.696999999999996,0.4448753297328949,0.8522324562072754,-0.2600495219230652
1613783220277,2021-02-20T01:07:52.657Z,51.736999999999995,0.4653831422328949,0.8495469093322754,-0.2527253031730652
1613783220318,2021-02-20T01:07:52.672Z,51.778,0.4937034547328949,0.8422226905822754,-0.2524811625480652
1613783220357,2021-02-20T01:07:52.686Z,51.817,0.4961448609828949,0.8222031593322754,-0.249307319521904
1613783220397,2021-02-20T01:07:52.700Z,51.857,0.5042014718055725,0.8414902687072754,-0.2551667094230652
1613783220438,2021-02-20T01:07:52.715Z,51.898,0.4976097047328949,0.8261094093322754,-0.2502838969230652
1613783220478,2021-02-20T01:07:52.717Z,51.938,0.5171409249305725,0.8160996437072754,-0.2554108500480652
1613783220519,2021-02-20T01:07:52.732Z,51.979,0.5159202218055725,0.8192734718322754,-0.2515046000480652
1613783220558,2021-02-20T01:07:52.746Z,52.018,0.5234885811805725,0.8048691749572754,-0.244424507021904
1613783220598,2021-02-20T01:07:52.761Z,52.058,0.5352073311805725,0.8056015968322754,-0.241006538271904
1613783220639,2021-02-20T01:07:52.775Z,52.099,0.5498557686805725,0.7992539405822754,-0.242471382021904
1613783220678,2021-02-20T01:07:52.778Z,52.138000000000005,0.5520530343055725,0.7938828468322754,-0.238565132021904
1613783220719,2021-02-20T01:07:52.792Z,52.178999999999995,0.5598655343055725,0.7931504249572754,-0.234658882021904
1613783220759,2021-02-20T01:07:52.807Z,52.218999999999994,0.5808616280555725,0.7831406593322754,-0.227822944521904
1613783220800,2021-02-20T01:07:52.821Z,52.26,0.6082053780555725,0.7650742530822754,-0.223428413271904
1613783220839,2021-02-20T01:07:52.835Z,52.299,0.6350608468055725,0.7345566749572754,-0.222451850771904
1613783220879,2021-02-20T01:07:52.837Z,52.339,0.6409202218055725,0.7301621437072754,-0.218057319521904
1613783220920,2021-02-20T01:07:52.852Z,52.38,0.6582542061805725,0.7318711280822754,-0.218789741396904
1613783220959,2021-02-20T01:07:52.867Z,52.419,0.6829124093055725,0.7286972999572754,-0.220498725771904
1613783221000,2021-02-20T01:07:52.881Z,52.46,0.6958518624305725,0.6945176124572754,-0.214883491396904
1613783221040,2021-02-20T01:07:52.895Z,52.5,0.7190452218055725,0.6835312843322754,-0.218545600771904
1613783221080,2021-02-20T01:07:52.910Z,52.54,0.7332053780555725,0.6718125343322754,-0.220498725771904
1613783221121,2021-02-20T01:07:52.912Z,52.581,0.7664085030555725,0.6452012062072754,-0.219278022646904
