epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783219282,2021-02-20T01:07:46.771Z,50.747,0.13170276582241058,0.9838533997535706,0.09827215224504472
1613783219321,2021-02-20T01:07:46.786Z,50.786,0.12706409394741058,0.9840975403785706,0.09924871474504472
1613783219361,2021-02-20T01:07:46.788Z,50.826,0.12950550019741058,0.9845858216285706,0.09802801162004472
1613783219400,2021-02-20T01:07:46.803Z,50.865,0.12828479707241058,0.9833651185035706,0.10022527724504472
1613783219440,2021-02-20T01:07:46.817Z,50.905,0.13048206269741058,0.9826326966285706,0.10095769912004472
1613783219480,2021-02-20T01:07:46.831Z,50.945,0.13121448457241058,0.9838533997535706,0.10315496474504472
1613783219521,2021-02-20T01:07:46.846Z,50.986000000000004,0.12804065644741058,0.9828768372535706,0.09973699599504472
1613783219560,2021-02-20T01:07:46.861Z,51.025,0.12828479707241058,0.9828768372535706,0.10413152724504472
1613783219600,2021-02-20T01:07:46.862Z,51.065,0.12852893769741058,0.9848299622535706,0.09778387099504472
1613783219639,2021-02-20T01:07:46.877Z,51.104,0.13048206269741058,0.9853182435035706,0.09851629287004472
1613783219679,2021-02-20T01:07:46.893Z,51.144,0.12950550019741058,0.9845858216285706,0.09949285537004472
1613783219720,2021-02-20T01:07:46.906Z,51.185,0.12926135957241058,0.9853182435035706,0.10046941787004472
1613783219759,2021-02-20T01:07:46.921Z,51.224,0.13145862519741058,0.9833651185035706,0.09876043349504472
1613783219799,2021-02-20T01:07:46.923Z,51.263999999999996,0.12730823457241058,0.9836092591285706,0.09973699599504472
1613783219838,2021-02-20T01:07:46.937Z,51.303000000000004,0.13292346894741058,0.9821444153785706,0.09973699599504472
1613783219878,2021-02-20T01:07:46.953Z,51.343,0.13048206269741058,0.9814119935035706,0.09876043349504472
1613783219918,2021-02-20T01:07:46.966Z,51.383,0.12999378144741058,0.9833651185035706,0.10046941787004472
1613783219959,2021-02-20T01:07:46.981Z,51.424,0.12877307832241058,0.9826326966285706,0.10120183974504472
1613783219998,2021-02-20T01:07:46.983Z,51.463,0.12633167207241058,0.9821444153785706,0.09851629287004472
