epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783219110,2021-02-20T01:07:38.294Z,50.593,99586.87337239584
1613783219150,2021-02-20T01:07:38.296Z,50.633,99586.87337239584
1613783219189,2021-02-20T01:07:38.307Z,50.672,99586.21712239584
1613783219229,2021-02-20T01:07:38.310Z,50.711999999999996,99586.21712239584
1613783219269,2021-02-20T01:07:38.312Z,50.751999999999995,99586.21712239584
1613783219308,2021-02-20T01:07:38.323Z,50.791000000000004,99586.21712239584
1613783219349,2021-02-20T01:07:38.325Z,50.832,99586.87337239584
1613783219389,2021-02-20T01:07:38.327Z,50.872,99586.87337239584
1613783219428,2021-02-20T01:07:38.339Z,50.911,99586.87337239584
1613783219468,2021-02-20T01:07:38.341Z,50.951,99586.87337239584
1613783219507,2021-02-20T01:07:38.383Z,50.99,99586.87337239584
1613783219547,2021-02-20T01:07:38.385Z,51.03,99586.87337239584
1613783219586,2021-02-20T01:07:38.387Z,51.068999999999996,99586.87337239584
1613783219626,2021-02-20T01:07:38.399Z,51.108999999999995,99586.87337239584
1613783219666,2021-02-20T01:07:38.401Z,51.148999999999994,99586.87337239584
1613783219705,2021-02-20T01:07:38.412Z,51.188,99586.87337239584
1613783219745,2021-02-20T01:07:38.414Z,51.228,99586.87337239584
1613783219784,2021-02-20T01:07:38.416Z,51.266999999999996,99586.87337239584
1613783219825,2021-02-20T01:07:38.427Z,51.308,99586.87337239584
1613783219865,2021-02-20T01:07:38.430Z,51.348,99586.21712239584
1613783219904,2021-02-20T01:07:38.431Z,51.387,99586.21712239584
1613783219944,2021-02-20T01:07:38.443Z,51.427,99586.21712239584
1613783219983,2021-02-20T01:07:38.445Z,51.466,99586.21712239584
1613783220023,2021-02-20T01:07:38.447Z,51.506,99586.21712239584
1613783220063,2021-02-20T01:07:38.458Z,51.54600000000001,99586.21712239584
1613783220102,2021-02-20T01:07:38.461Z,51.585,99586.21712239584
1613783220142,2021-02-20T01:07:38.472Z,51.625,99586.21712239584
1613783220181,2021-02-20T01:07:38.474Z,51.663999999999994,99586.21712239584
1613783220221,2021-02-20T01:07:38.488Z,51.70399999999999,99586.21712239584
1613783220260,2021-02-20T01:07:38.491Z,51.743,99586.21712239584
1613783220301,2021-02-20T01:07:38.502Z,51.784,99586.21712239584
1613783220341,2021-02-20T01:07:38.504Z,51.824,99586.21712239584
1613783220380,2021-02-20T01:07:38.506Z,51.863,99586.21712239584
1613783220420,2021-02-20T01:07:38.518Z,51.903,99586.21712239584
1613783220460,2021-02-20T01:07:38.520Z,51.943000000000005,99586.21712239584
1613783220499,2021-02-20T01:07:38.522Z,51.982,99586.21712239584
1613783220539,2021-02-20T01:07:38.532Z,52.022,99586.21712239584
1613783220578,2021-02-20T01:07:38.535Z,52.06100000000001,99586.21712239584
1613783220618,2021-02-20T01:07:38.537Z,52.101000000000006,99586.21712239584
1613783220657,2021-02-20T01:07:38.548Z,52.14,99586.21712239584
1613783220697,2021-02-20T01:07:38.550Z,52.18,99586.21712239584
1613783220738,2021-02-20T01:07:38.562Z,52.221000000000004,99586.21712239584
1613783220777,2021-02-20T01:07:38.566Z,52.26,99586.21712239584
1613783220817,2021-02-20T01:07:38.567Z,52.3,99586.21712239584
1613783220856,2021-02-20T01:07:38.577Z,52.339,99586.21712239584
1613783220896,2021-02-20T01:07:38.580Z,52.379,99586.21712239584
1613783220936,2021-02-20T01:07:38.582Z,52.419,99586.21712239584
1613783220975,2021-02-20T01:07:38.592Z,52.458,99586.21712239584
1613783221015,2021-02-20T01:07:38.607Z,52.498000000000005,99586.21712239584
1613783221054,2021-02-20T01:07:38.610Z,52.537,99586.21712239584
1613783221094,2021-02-20T01:07:38.611Z,52.577,99586.21712239584
1613783221133,2021-02-20T01:07:38.622Z,52.61600000000001,99586.21712239584
1613783221173,2021-02-20T01:07:38.625Z,52.656000000000006,99586.21712239584
1613783221214,2021-02-20T01:07:38.627Z,52.696999999999996,99585.55305989584
1613783221253,2021-02-20T01:07:38.638Z,52.736000000000004,99585.55305989584
1613783221293,2021-02-20T01:07:38.640Z,52.776,99585.55305989584
1613783221333,2021-02-20T01:07:38.642Z,52.816,99585.55305989584
1613783221372,2021-02-20T01:07:38.654Z,52.855,99585.55305989584
1613783221412,2021-02-20T01:07:38.656Z,52.895,99585.55305989584
1613783221451,2021-02-20T01:07:38.667Z,52.934,99585.55305989584
1613783221491,2021-02-20T01:07:38.670Z,52.974,99585.71712239584
1613783221530,2021-02-20T01:07:38.671Z,53.013000000000005,99585.71712239584
1613783221570,2021-02-20T01:07:38.682Z,53.053000000000004,99585.71712239584
1613783221609,2021-02-20T01:07:38.685Z,53.092,99585.71712239584
1613783221649,2021-02-20T01:07:38.698Z,53.132,99586.38118489584
1613783221690,2021-02-20T01:07:38.700Z,53.173,99586.38118489584
1613783221730,2021-02-20T01:07:38.702Z,53.213,99586.38118489584
1613783221769,2021-02-20T01:07:38.713Z,53.251999999999995,99586.38118489584
1613783221809,2021-02-20T01:07:38.728Z,53.292,99586.38118489584
1613783221848,2021-02-20T01:07:38.730Z,53.331,99586.38118489584
1613783221888,2021-02-20T01:07:38.732Z,53.371,99586.38118489584
1613783221927,2021-02-20T01:07:38.743Z,53.41,99586.38118489584
1613783221967,2021-02-20T01:07:38.746Z,53.45,99586.38118489584
