epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783219282,2021-02-20T01:07:46.771Z,50.747,99576.89680989584
1613783219321,2021-02-20T01:07:46.786Z,50.786,99576.89680989584
1613783219361,2021-02-20T01:07:46.788Z,50.826,99576.89680989584
1613783219400,2021-02-20T01:07:46.803Z,50.865,99577.75618489584
1613783219440,2021-02-20T01:07:46.817Z,50.905,99577.75618489584
1613783219480,2021-02-20T01:07:46.831Z,50.945,99577.75618489584
1613783219521,2021-02-20T01:07:46.846Z,50.986000000000004,99577.75618489584
1613783219560,2021-02-20T01:07:46.861Z,51.025,99577.75618489584
1613783219600,2021-02-20T01:07:46.862Z,51.065,99577.75618489584
1613783219639,2021-02-20T01:07:46.877Z,51.104,99577.75618489584
1613783219679,2021-02-20T01:07:46.893Z,51.144,99577.75618489584
1613783219720,2021-02-20T01:07:46.906Z,51.185,99577.75618489584
1613783219759,2021-02-20T01:07:46.921Z,51.224,99577.75618489584
1613783219799,2021-02-20T01:07:46.923Z,51.263999999999996,99577.09993489584
1613783219838,2021-02-20T01:07:46.937Z,51.303000000000004,99577.09993489584
1613783219878,2021-02-20T01:07:46.953Z,51.343,99577.75618489584
1613783219918,2021-02-20T01:07:46.966Z,51.383,99577.75618489584
1613783219959,2021-02-20T01:07:46.981Z,51.424,99577.75618489584
1613783219998,2021-02-20T01:07:46.983Z,51.463,99577.75618489584
1613783220038,2021-02-20T01:07:46.998Z,51.503,99577.75618489584
1613783220077,2021-02-20T01:07:47.012Z,51.542,99577.75618489584
1613783220117,2021-02-20T01:07:47.026Z,51.582,99577.75618489584
1613783220156,2021-02-20T01:07:47.041Z,51.621,99578.61555989584
1613783220197,2021-02-20T01:07:47.056Z,51.662,99578.61555989584
1613783220237,2021-02-20T01:07:47.058Z,51.702,99578.61555989584
1613783220276,2021-02-20T01:07:47.072Z,51.74100000000001,99578.61555989584
1613783220316,2021-02-20T01:07:47.087Z,51.781000000000006,99578.61555989584
1613783220356,2021-02-20T01:07:47.101Z,51.821000000000005,99578.61555989584
1613783220397,2021-02-20T01:07:47.133Z,51.861999999999995,99578.61555989584
1613783220436,2021-02-20T01:07:47.147Z,51.901,99578.61555989584
1613783220476,2021-02-20T01:07:47.161Z,51.941,99578.61555989584
1613783220515,2021-02-20T01:07:47.176Z,51.98,99578.61555989584
1613783220555,2021-02-20T01:07:47.191Z,52.02,99579.27180989584
1613783220596,2021-02-20T01:07:47.193Z,52.06100000000001,99579.27180989584
