epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783220237,2021-02-20T01:07:52.642Z,51.696999999999996,4.018055438995361,-35.10277938842773,-24.16805648803711
1613783220277,2021-02-20T01:07:52.657Z,51.736999999999995,5.518055438995361,-35.47777938842773,-24.48055648803711
1613783220318,2021-02-20T01:07:52.672Z,51.778,4.018055438995361,-35.47777938842773,-24.91805648803711
1613783220357,2021-02-20T01:07:52.686Z,51.817,4.018055438995361,-35.47777938842773,-24.91805648803711
1613783220397,2021-02-20T01:07:52.700Z,51.857,3.3305554389953613,-35.47777938842773,-26.10555648803711
1613783220438,2021-02-20T01:07:52.715Z,51.898,3.2680554389953613,-35.47777938842773,-24.60555648803711
1613783220478,2021-02-20T01:07:52.717Z,51.938,4.393055438995361,-34.72777938842773,-24.91805648803711
1613783220519,2021-02-20T01:07:52.732Z,51.979,0.7055555582046509,-35.47777938842773,-26.91805648803711
1613783220558,2021-02-20T01:07:52.746Z,52.018,2.5805554389953613,-35.10277938842773,-25.73055648803711
1613783220598,2021-02-20T01:07:52.761Z,52.058,0.7055555582046509,-34.35277938842773,-26.48055648803711
1613783220639,2021-02-20T01:07:52.775Z,52.099,1.0805555582046509,-37.66527938842773,-28.04305648803711
1613783220678,2021-02-20T01:07:52.778Z,52.138000000000005,-1.4819444417953491,-38.79027938842773,-28.48055648803711
1613783220719,2021-02-20T01:07:52.792Z,52.178999999999995,-0.3569444417953491,-39.16527938842773,-26.91805648803711
1613783220759,2021-02-20T01:07:52.807Z,52.218999999999994,1.4555555582046509,-35.85277938842773,-29.23055648803711
1613783220800,2021-02-20T01:07:52.821Z,52.26,0.01805555634200573,-34.04027938842773,-28.48055648803711
1613783220839,2021-02-20T01:07:52.835Z,52.299,-1.1069444417953491,-33.66527938842773,-28.48055648803711
1613783220879,2021-02-20T01:07:52.837Z,52.339,0.3930555582046509,-34.72777938842773,-30.41805648803711
1613783220920,2021-02-20T01:07:52.852Z,52.38,-1.1069444417953491,-33.66527938842773,-30.04305648803711
1613783220959,2021-02-20T01:07:52.867Z,52.419,-2.9194445610046387,-32.54027938842773,-30.04305648803711
1613783221000,2021-02-20T01:07:52.881Z,52.46,-2.5444445610046387,-33.29027938842773,-32.35555648803711
1613783221040,2021-02-20T01:07:52.895Z,52.5,-4.419444561004639,-32.91527938842773,-31.60555648803711
1613783221080,2021-02-20T01:07:52.910Z,52.54,-4.044444561004639,-32.91527938842773,-30.85555648803711
1613783221121,2021-02-20T01:07:52.912Z,52.581,-4.794444561004639,-31.4152774810791,-33.60555648803711
1613783221160,2021-02-20T01:07:52.927Z,52.62,-5.481944561004639,-31.4152774810791,-33.16805648803711
1613783221201,2021-02-20T01:07:52.942Z,52.661,-5.856944561004639,-33.29027938842773,-34.35555648803711
1613783221241,2021-02-20T01:07:52.956Z,52.701,-6.981944561004639,-30.3527774810791,-35.91805648803711
1613783221280,2021-02-20T01:07:52.970Z,52.74,-7.356944561004639,-29.9777774810791,-35.16805648803711
1613783221321,2021-02-20T01:07:52.972Z,52.781000000000006,-8.10694408416748,-29.9777774810791,-36.35555648803711
1613783221361,2021-02-20T01:07:53.000Z,52.821000000000005,-8.41944408416748,-31.1027774810791,-37.85555648803711
1613783221402,2021-02-20T01:07:53.003Z,52.861999999999995,-8.79444408416748,-30.3527774810791,-37.91805648803711
1613783221441,2021-02-20T01:07:53.016Z,52.901,-7.731944561004639,-32.91527938842773,-37.54305648803711
1613783221482,2021-02-20T01:07:53.030Z,52.942,-8.41944408416748,-29.6027774810791,-39.98055648803711
1613783221532,2021-02-20T01:07:53.045Z,52.992,-9.54444408416748,-29.6027774810791,-39.10555648803711
1613783221572,2021-02-20T01:07:53.076Z,53.032,-8.10694408416748,-41.35277938842773,-38.73055648803711
1613783221622,2021-02-20T01:07:53.092Z,53.082,-9.54444408416748,-29.2277774810791,-38.73055648803711
1613783221663,2021-02-20T01:07:53.106Z,53.123000000000005,-9.54444408416748,-43.16527938842773,-39.48055648803711
1613783221702,2021-02-20T01:07:53.121Z,53.162,-10.66944408416748,-30.3527774810791,-41.41805648803711
1613783221743,2021-02-20T01:07:53.135Z,53.203,-9.54444408416748,-28.1652774810791,-39.91805648803711
1613783221783,2021-02-20T01:07:53.138Z,53.243,-9.91944408416748,-45.41527938842773,-40.73055648803711
1613783221824,2021-02-20T01:07:53.152Z,53.284,-10.29444408416748,-29.6027774810791,-42.29305648803711
1613783221863,2021-02-20T01:07:53.166Z,53.323,-10.29444408416748,-28.8527774810791,-40.66805648803711
1613783221903,2021-02-20T01:07:53.181Z,53.363,-10.66944408416748,-35.85277938842773,-41.85555648803711
1613783221944,2021-02-20T01:07:53.195Z,53.403999999999996,-9.91944408416748,-29.2277774810791,-40.35555648803711
1613783221983,2021-02-20T01:07:53.197Z,53.443000000000005,-9.54444408416748,-27.4152774810791,-39.85555648803711
1613783222024,2021-02-20T01:07:53.212Z,53.483999999999995,-9.54444408416748,-31.4152774810791,-40.29305648803711
1613783222064,2021-02-20T01:07:53.227Z,53.523999999999994,-10.29444408416748,-28.8527774810791,-39.48055648803711
1613783222104,2021-02-20T01:07:53.241Z,53.56399999999999,-9.16944408416748,-29.2277774810791,-39.10555648803711
1613783222145,2021-02-20T01:07:53.255Z,53.605,-9.16944408416748,-29.6027774810791,-39.10555648803711
1613783222184,2021-02-20T01:07:53.257Z,53.644,-8.79444408416748,-28.4777774810791,-39.48055648803711
1613783222225,2021-02-20T01:07:53.273Z,53.685,-8.41944408416748,-29.2277774810791,-38.73055648803711
1613783222265,2021-02-20T01:07:53.287Z,53.725,-9.54444408416748,-29.6027774810791,-39.10555648803711
1613783222306,2021-02-20T01:07:53.301Z,53.766000000000005,-10.29444408416748,-28.8527774810791,-39.91805648803711
1613783222345,2021-02-20T01:07:53.315Z,53.805,-9.91944408416748,-28.8527774810791,-38.35555648803711
1613783222385,2021-02-20T01:07:53.330Z,53.845,-9.54444408416748,-33.66527938842773,-39.54305648803711
1613783222426,2021-02-20T01:07:53.333Z,53.886,-9.91944408416748,-35.47777938842773,-39.91805648803711
1613783222465,2021-02-20T01:07:53.347Z,53.925,-10.66944408416748,-34.72777938842773,-39.85555648803711
1613783222506,2021-02-20T01:07:53.361Z,53.966,-10.66944408416748,-32.16527938842773,-40.66805648803711
1613783222546,2021-02-20T01:07:53.376Z,54.006,-11.73194408416748,-28.1652774810791,-41.10555648803711
1613783222585,2021-02-20T01:07:53.390Z,54.045,-11.04444408416748,-27.0402774810791,-40.66805648803711
1613783222626,2021-02-20T01:07:53.393Z,54.086000000000006,-11.73194408416748,-28.8527774810791,-42.23055648803711
1613783222666,2021-02-20T01:07:53.407Z,54.126000000000005,-11.35694408416748,-27.7902774810791,-42.66805648803711
1613783222707,2021-02-20T01:07:53.422Z,54.167,-10.98194408416748,-27.4152774810791,-41.85555648803711
1613783222747,2021-02-20T01:07:53.436Z,54.207,-11.73194408416748,-27.7902774810791,-42.23055648803711
1613783222788,2021-02-20T01:07:53.450Z,54.248000000000005,-10.66944408416748,-27.0402774810791,-42.23055648803711
1613783222827,2021-02-20T01:07:53.452Z,54.287,-10.29444408416748,-27.7902774810791,-41.85555648803711
1613783222877,2021-02-20T01:07:53.467Z,54.336999999999996,-11.35694408416748,-28.5402774810791,-42.29305648803711
1613783222927,2021-02-20T01:07:53.482Z,54.387,-11.35694408416748,-26.2902774810791,-42.29305648803711
1613783222968,2021-02-20T01:07:53.496Z,54.428000000000004,-10.29444408416748,-27.7902774810791,-41.85555648803711
1613783223007,2021-02-20T01:07:53.511Z,54.467,-10.66944408416748,-27.7902774810791,-42.29305648803711
1613783223048,2021-02-20T01:07:53.525Z,54.508,-11.73194408416748,-27.7902774810791,-41.48055648803711
1613783223088,2021-02-20T01:07:53.528Z,54.548,-10.29444408416748,-27.7902774810791,-41.48055648803711
1613783223127,2021-02-20T01:07:53.542Z,54.586999999999996,-10.66944408416748,-27.0402774810791,-41.41805648803711
1613783223168,2021-02-20T01:07:53.570Z,54.628,-11.35694408416748,-27.0402774810791,-41.41805648803711
1613783223208,2021-02-20T01:07:53.572Z,54.668,-11.04444408416748,-27.4152774810791,-40.29305648803711
1613783223249,2021-02-20T01:07:53.602Z,54.708999999999996,-10.66944408416748,-26.6652774810791,-42.23055648803711
1613783223289,2021-02-20T01:07:53.616Z,54.748999999999995,-9.16944408416748,-27.4152774810791,-41.48055648803711
1613783223328,2021-02-20T01:07:53.631Z,54.788000000000004,-10.66944408416748,-27.4152774810791,-41.85555648803711
1613783223369,2021-02-20T01:07:53.645Z,54.82899999999999,-10.66944408416748,-27.4152774810791,-42.29305648803711
1613783223409,2021-02-20T01:07:53.648Z,54.869,-11.04444408416748,-28.1652774810791,-41.48055648803711
1613783223450,2021-02-20T01:07:53.663Z,54.91,-9.54444408416748,-28.1652774810791,-41.04305648803711
1613783223489,2021-02-20T01:07:53.678Z,54.949,-9.91944408416748,-27.7902774810791,-42.60555648803711
