epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783219974,2021-02-20T01:07:38.080Z,51.445,-1.1833332777023315,2.0138888359069824,-94.02777862548828
1613783220015,2021-02-20T01:07:38.082Z,51.486000000000004,-0.8083333373069763,2.7638888359069824,-95.21527862548828
1613783220054,2021-02-20T01:07:38.084Z,51.525,-1.1833332777023315,0.5763888955116272,-94.40277862548828
1613783220095,2021-02-20T01:07:38.110Z,51.566,-0.12083332985639572,0.2638888955116272,-94.40277862548828
1613783220135,2021-02-20T01:07:38.112Z,51.606,-0.12083332985639572,0.9513888955116272,-95.65277862548828
1613783220176,2021-02-20T01:07:38.114Z,51.647,-0.8083333373069763,3.1388888359069824,-93.21527862548828
1613783220215,2021-02-20T01:07:38.125Z,51.68600000000001,-0.4958333373069763,0.5763888955116272,-94.02777862548828
1613783220256,2021-02-20T01:07:38.128Z,51.727,-1.5583332777023315,1.7013888359069824,-95.21527862548828
1613783220296,2021-02-20T01:07:38.140Z,51.766999999999996,-0.8083333373069763,0.2638888955116272,-94.46527862548828
1613783220337,2021-02-20T01:07:38.142Z,51.808,0.2541666626930237,1.7013888359069824,-92.77777862548828
1613783220376,2021-02-20T01:07:38.144Z,51.847,-0.8083333373069763,0.5763888955116272,-94.02777862548828
1613783220418,2021-02-20T01:07:38.155Z,51.888999999999996,-0.8083333373069763,-0.1111111119389534,-94.40277862548828
1613783220457,2021-02-20T01:07:38.157Z,51.928000000000004,-0.8083333373069763,0.5763888955116272,-94.02777862548828
1613783220498,2021-02-20T01:07:38.187Z,51.968999999999994,-0.12083332985639572,1.3263888359069824,-93.65277862548828
1613783220538,2021-02-20T01:07:38.188Z,52.00899999999999,-0.12083332985639572,1.3263888359069824,-93.65277862548828
1613783220579,2021-02-20T01:07:38.200Z,52.05,-0.4958333373069763,0.5763888955116272,-93.59027862548828
1613783220620,2021-02-20T01:07:38.202Z,52.091,-0.4958333373069763,-1.2361111640930176,-93.21527862548828
1613783220659,2021-02-20T01:07:38.214Z,52.13,-0.8083333373069763,-3.7361111640930176,-92.40277862548828
1613783220700,2021-02-20T01:07:38.216Z,52.17100000000001,-0.8083333373069763,1.3263888359069824,-93.21527862548828
1613783220740,2021-02-20T01:07:38.218Z,52.211000000000006,-0.4958333373069763,-5.1736111640930185,-91.96527862548828
1613783220781,2021-02-20T01:07:38.229Z,52.251999999999995,-0.4958333373069763,-11.36111068725586,-93.21527862548828
1613783220820,2021-02-20T01:07:38.232Z,52.291000000000004,-0.4958333373069763,-3.0486111640930176,-94.40277862548828
