epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783219974,2021-02-20T01:07:38.080Z,51.445,99570.47233072916
1613783220015,2021-02-20T01:07:38.082Z,51.486000000000004,99570.47233072916
1613783220054,2021-02-20T01:07:38.084Z,51.525,99569.81608072916
1613783220095,2021-02-20T01:07:38.110Z,51.566,99569.81608072916
1613783220135,2021-02-20T01:07:38.112Z,51.606,99569.81608072916
1613783220176,2021-02-20T01:07:38.114Z,51.647,99569.81608072916
1613783220215,2021-02-20T01:07:38.125Z,51.68600000000001,99569.81608072916
1613783220256,2021-02-20T01:07:38.128Z,51.727,99569.81608072916
1613783220296,2021-02-20T01:07:38.140Z,51.766999999999996,99569.81608072916
1613783220337,2021-02-20T01:07:38.142Z,51.808,99569.14420572916
1613783220376,2021-02-20T01:07:38.144Z,51.847,99569.14420572916
1613783220418,2021-02-20T01:07:38.155Z,51.888999999999996,99569.14420572916
1613783220457,2021-02-20T01:07:38.157Z,51.928000000000004,99569.14420572916
1613783220498,2021-02-20T01:07:38.187Z,51.968999999999994,99569.14420572916
1613783220538,2021-02-20T01:07:38.188Z,52.00899999999999,99569.14420572916
1613783220579,2021-02-20T01:07:38.200Z,52.05,99569.14420572916
1613783220620,2021-02-20T01:07:38.202Z,52.091,99569.14420572916
1613783220659,2021-02-20T01:07:38.214Z,52.13,99569.14420572916
1613783220700,2021-02-20T01:07:38.216Z,52.17100000000001,99569.14420572916
1613783220740,2021-02-20T01:07:38.218Z,52.211000000000006,99569.14420572916
1613783220781,2021-02-20T01:07:38.229Z,52.251999999999995,99569.14420572916
1613783220820,2021-02-20T01:07:38.232Z,52.291000000000004,99569.81608072916
1613783220861,2021-02-20T01:07:38.234Z,52.332,99569.81608072916
1613783220901,2021-02-20T01:07:38.245Z,52.372,99569.81608072916
1613783220942,2021-02-20T01:07:38.247Z,52.413000000000004,99569.81608072916
1613783220981,2021-02-20T01:07:38.249Z,52.452,99569.81608072916
1613783221022,2021-02-20T01:07:38.260Z,52.493,99569.81608072916
1613783221062,2021-02-20T01:07:38.262Z,52.533,99569.81608072916
1613783221103,2021-02-20T01:07:38.264Z,52.574,99569.81608072916
1613783221143,2021-02-20T01:07:38.276Z,52.614,99569.81608072916
1613783221184,2021-02-20T01:07:38.278Z,52.655,99569.81608072916
1613783221223,2021-02-20T01:07:38.289Z,52.693999999999996,99569.81608072916
1613783221264,2021-02-20T01:07:38.292Z,52.735,99569.81608072916
1613783221305,2021-02-20T01:07:38.294Z,52.776,99569.81608072916
1613783221345,2021-02-20T01:07:38.305Z,52.816,99569.81608072916
1613783221386,2021-02-20T01:07:38.307Z,52.857,99569.81608072916
1613783221425,2021-02-20T01:07:38.309Z,52.896,99569.81608072916
1613783221466,2021-02-20T01:07:38.320Z,52.937,99569.81608072916
1613783221506,2021-02-20T01:07:38.322Z,52.977,99569.81608072916
1613783221547,2021-02-20T01:07:38.324Z,53.018,99569.81608072916
1613783221586,2021-02-20T01:07:38.336Z,53.056999999999995,99569.81608072916
1613783221627,2021-02-20T01:07:38.338Z,53.098,99569.81608072916
1613783221667,2021-02-20T01:07:38.349Z,53.138000000000005,99569.81608072916
1613783221708,2021-02-20T01:07:38.351Z,53.178999999999995,99569.81608072916
1613783221748,2021-02-20T01:07:38.354Z,53.218999999999994,99569.81608072916
1613783221789,2021-02-20T01:07:38.365Z,53.26,99569.81608072916
1613783221828,2021-02-20T01:07:38.386Z,53.299,99569.81608072916
1613783221869,2021-02-20T01:07:38.386Z,53.34,99569.81608072916
1613783221910,2021-02-20T01:07:38.387Z,53.381,99569.81608072916
1613783221950,2021-02-20T01:07:38.395Z,53.42100000000001,99569.81608072916
1613783221991,2021-02-20T01:07:38.397Z,53.461999999999996,99569.14420572916
1613783222030,2021-02-20T01:07:38.399Z,53.501000000000005,99569.14420572916
1613783222071,2021-02-20T01:07:38.414Z,53.542,99569.14420572916
1613783222111,2021-02-20T01:07:38.415Z,53.582,99569.14420572916
1613783222152,2021-02-20T01:07:38.415Z,53.623000000000005,99569.14420572916
1613783222191,2021-02-20T01:07:38.425Z,53.662,99569.14420572916
1613783222232,2021-02-20T01:07:38.428Z,53.703,99569.14420572916
1613783222272,2021-02-20T01:07:38.439Z,53.743,99569.81608072916
1613783222313,2021-02-20T01:07:38.441Z,53.784,99569.81608072916
1613783222353,2021-02-20T01:07:38.444Z,53.824,99569.81608072916
1613783222394,2021-02-20T01:07:38.455Z,53.865,99569.81608072916
1613783222433,2021-02-20T01:07:38.457Z,53.903999999999996,99569.81608072916
1613783222474,2021-02-20T01:07:38.459Z,53.945,99569.81608072916
1613783222514,2021-02-20T01:07:38.470Z,53.985,99569.81608072916
1613783222555,2021-02-20T01:07:38.472Z,54.026,99569.81608072916
1613783222594,2021-02-20T01:07:38.474Z,54.065,99569.81608072916
1613783222635,2021-02-20T01:07:38.485Z,54.106,99569.81608072916
1613783222676,2021-02-20T01:07:38.488Z,54.147,99569.81608072916
1613783222716,2021-02-20T01:07:38.499Z,54.187,99569.81608072916
1613783222757,2021-02-20T01:07:38.501Z,54.228,99569.81608072916
1613783222796,2021-02-20T01:07:38.503Z,54.266999999999996,99569.81608072916
1613783222837,2021-02-20T01:07:38.515Z,54.308,99569.81608072916
1613783222877,2021-02-20T01:07:38.517Z,54.348,99569.81608072916
1613783222918,2021-02-20T01:07:38.519Z,54.388999999999996,99569.81608072916
1613783222958,2021-02-20T01:07:38.530Z,54.428999999999995,99569.81608072916
1613783222999,2021-02-20T01:07:38.532Z,54.47,99569.81608072916
1613783223038,2021-02-20T01:07:38.534Z,54.50899999999999,99569.81608072916
1613783223079,2021-02-20T01:07:38.545Z,54.55,99569.81608072916
1613783223119,2021-02-20T01:07:38.547Z,54.59,99569.81608072916
1613783223160,2021-02-20T01:07:38.559Z,54.631,99569.81608072916
1613783223199,2021-02-20T01:07:38.561Z,54.67,99569.81608072916
1613783223240,2021-02-20T01:07:38.563Z,54.711000000000006,99569.81608072916
1613783223280,2021-02-20T01:07:38.574Z,54.751000000000005,99569.81608072916
1613783223321,2021-02-20T01:07:38.577Z,54.792,99569.81608072916
1613783223362,2021-02-20T01:07:38.579Z,54.833,99569.81608072916
1613783223401,2021-02-20T01:07:38.590Z,54.872,99569.81608072916
1613783223442,2021-02-20T01:07:38.592Z,54.913000000000004,99569.81608072916
1613783223482,2021-02-20T01:07:38.594Z,54.953,99569.81608072916
1613783223523,2021-02-20T01:07:38.606Z,54.994,99570.65983072916
1613783223563,2021-02-20T01:07:38.607Z,55.034,99570.65983072916
1613783223604,2021-02-20T01:07:38.619Z,55.075,99570.65983072916
1613783223643,2021-02-20T01:07:38.651Z,55.114,99570.65983072916
1613783223684,2021-02-20T01:07:38.654Z,55.155,99571.32389322916
1613783223725,2021-02-20T01:07:38.665Z,55.196000000000005,99571.32389322916
1613783223765,2021-02-20T01:07:38.667Z,55.236000000000004,99571.32389322916
1613783223804,2021-02-20T01:07:38.669Z,55.275,99571.32389322916
1613783223845,2021-02-20T01:07:38.680Z,55.316,99569.81608072916
1613783223885,2021-02-20T01:07:38.682Z,55.356,99569.81608072916
1613783223926,2021-02-20T01:07:38.684Z,55.397,99570.65983072916
1613783223965,2021-02-20T01:07:38.696Z,55.43600000000001,99570.65983072916
1613783224006,2021-02-20T01:07:38.699Z,55.477,99569.81608072916
1613783224047,2021-02-20T01:07:38.710Z,55.518,99569.81608072916
1613783224087,2021-02-20T01:07:38.712Z,55.558,99569.81608072916
1613783224128,2021-02-20T01:07:38.714Z,55.599,99569.81608072916
1613783224168,2021-02-20T01:07:38.725Z,55.638999999999996,99569.81608072916
1613783224209,2021-02-20T01:07:38.727Z,55.68,99569.81608072916
1613783224248,2021-02-20T01:07:38.729Z,55.718999999999994,99570.65983072916
1613783224289,2021-02-20T01:07:38.740Z,55.76,99570.65983072916
1613783224329,2021-02-20T01:07:38.743Z,55.8,99570.65983072916
1613783224370,2021-02-20T01:07:38.755Z,55.841,99570.65983072916
1613783224409,2021-02-20T01:07:38.757Z,55.88,99570.65983072916
1613783224450,2021-02-20T01:07:38.759Z,55.92100000000001,99570.65983072916
1613783224490,2021-02-20T01:07:38.770Z,55.961000000000006,99570.65983072916
1613783224531,2021-02-20T01:07:38.772Z,56.001999999999995,99571.32389322916
