epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783220344,2021-02-20T01:07:37.923Z,51.794,0.8137315158793968,0.5340823275503863,-0.10253463202065087,0.2051432102200085
1613783220385,2021-02-20T01:07:37.925Z,51.835,0.8133715084727199,0.5346434702429365,-0.10295837505320272,0.2048968568275418
1613783220425,2021-02-20T01:07:37.936Z,51.875,0.81299120938962,0.5351877636282265,-0.10327598842891443,0.20482534348037007
1613783220464,2021-02-20T01:07:37.938Z,51.913999999999994,0.8126116435729637,0.5357603777912829,-0.10333979604188147,0.20480239469452266
1613783220505,2021-02-20T01:07:37.950Z,51.955,0.8118024845889069,0.5369790808446903,-0.10370544311768942,0.2046347326780885
1613783220545,2021-02-20T01:07:37.952Z,51.995,0.8108091803660558,0.5384542262604646,-0.10450314381279474,0.20429050929891912
1613783220586,2021-02-20T01:07:37.954Z,52.036,0.8099321445933104,0.5398446147727105,-0.1052157112565917,0.20373356905565135
1613783220626,2021-02-20T01:07:37.966Z,52.076,0.8086403286047282,0.5417477164788789,-0.10629392992653797,0.20325312077488406
1613783220665,2021-02-20T01:07:37.968Z,52.115,0.8073658130775634,0.5436221336111317,-0.10728342419739473,0.20279469079383708
1613783220706,2021-02-20T01:07:37.969Z,52.156000000000006,0.8061448190068411,0.5455367165557731,-0.1080018772042968,0.2021282172244184
1613783220756,2021-02-20T01:07:37.981Z,52.206,0.8049045302876592,0.5474435834510447,-0.10839223017966836,0.2017060844331664
1613783220797,2021-02-20T01:07:37.984Z,52.247,0.8037007049583005,0.5493360858854828,-0.10838070769776444,0.20136698784180132
1613783220836,2021-02-20T01:07:37.995Z,52.286,0.8034872832815239,0.5495623247865853,-0.10841532142726737,0.2015826253918282
1613783220876,2021-02-20T01:07:37.997Z,52.326,0.8029057676573248,0.5501501801808638,-0.10852736952843936,0.2022348080148492
1613783220917,2021-02-20T01:07:37.999Z,52.367,0.8013984272916136,0.5518645414952604,-0.1086808154801555,0.20345655290828665
