epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783218740,2021-02-20T01:07:47.350Z,50.198,2.4471545219421387,-0.8550134897232056,-0.9620596170425416
1613783218779,2021-02-20T01:07:47.364Z,50.236999999999995,2.813008069992065,-0.42818430066108704,-1.3888888359069824
1613783218819,2021-02-20T01:07:47.394Z,50.277,1.8373984098434448,-1.8915989398956297,-1.5718157291412354
1613783218859,2021-02-20T01:07:47.408Z,50.317,0.5569105744361877,-0.794037938117981,-0.7791327834129333
1613783218898,2021-02-20T01:07:47.423Z,50.356,0.7398374080657959,0.36449864506721497,-1.63279128074646
1613783218938,2021-02-20T01:07:47.425Z,50.396,-1.2113821506500244,1.1571816205978394,-2.486449956893921
1613783218977,2021-02-20T01:07:47.440Z,50.435,-0.5406504273414612,1.5230352878570557,-1.8766937255859373
1613783219017,2021-02-20T01:07:47.454Z,50.475,-1.5162601470947266,0.2425474375486374,-1.3279132843017578
1613783219055,2021-02-20T01:07:47.468Z,50.513000000000005,-2.0650405883789062,-0.6111111044883728,-0.7181571722030641
1613783219094,2021-02-20T01:07:47.483Z,50.552,-1.2113821506500244,-0.12330623716115953,-0.4132791459560394
1613783219134,2021-02-20T01:07:47.498Z,50.592,-0.9674797058105468,0.8523035645484924,-1.205962061882019
1613783219173,2021-02-20T01:07:47.500Z,50.631,-1.0894309282302856,1.218157172203064,-1.0840108394622805
1613783219213,2021-02-20T01:07:47.545Z,50.67100000000001,-1.8211381435394287,2.071815729141236,-1.3279132843017578
1613783219253,2021-02-20T01:07:47.559Z,50.711000000000006,-0.7845528125762941,2.071815729141236,-1.4498645067214966
1613783219292,2021-02-20T01:07:47.573Z,50.75,-0.052845530211925514,2.8644986152648926,-1.0840108394622805
1613783219332,2021-02-20T01:07:47.603Z,50.79,-1.8211381435394287,3.047425508499145,-1.4498645067214966
1613783219370,2021-02-20T01:07:47.618Z,50.828,-1.0894309282302856,2.803523063659668,-1.2669376134872437
1613783219409,2021-02-20T01:07:47.620Z,50.867,-1.5772358179092407,2.071815729141236,-1.205962061882019
1613783219449,2021-02-20T01:07:47.634Z,50.907,-1.1504064798355105,1.9498645067214968,-1.205962061882019
1613783219488,2021-02-20T01:07:47.648Z,50.946000000000005,-0.29674798250198364,0.36449864506721497,-0.35230353474617004
1613783219528,2021-02-20T01:07:47.663Z,50.986000000000004,0.2520325183868408,0.5474255084991455,-0.29132792353630066
1613783219568,2021-02-20T01:07:47.678Z,51.026,-0.052845530211925514,0.2425474375486374,-0.4132791459560394
1613783219607,2021-02-20T01:07:47.680Z,51.065,0.2520325183868408,-0.6111111044883728,0.07452574372291565
1613783219647,2021-02-20T01:07:47.695Z,51.105,0.8617886304855347,-0.6111111044883728,0.440379410982132
1613783219685,2021-02-20T01:07:47.708Z,51.143,1.4105690717697144,-0.9769647121429444,0.86720871925354
1613783219724,2021-02-20T01:07:47.723Z,51.181999999999995,1.8983739614486692,-1.6476964950561523,0.9281843304634094
1613783219764,2021-02-20T01:07:47.725Z,51.222,1.3495935201644895,-2.1964769363403316,1.1111111640930176
1613783219803,2021-02-20T01:07:47.740Z,51.261,1.5934959650039673,-2.3184282779693604,1.5989160537719729
1613783219843,2021-02-20T01:07:47.754Z,51.301,1.715447187423706,-2.8062331676483154,0.9281843304634094
1613783219882,2021-02-20T01:07:47.769Z,51.34,1.3495935201644895,-2.2574524879455566,0.9891599416732788
1613783219922,2021-02-20T01:07:47.783Z,51.38,2.4471545219421387,-3.1720867156982417,1.476964831352234
1613783219960,2021-02-20T01:07:47.798Z,51.418,2.081300973892212,-2.2574524879455566,1.6598916053771973
1613783220000,2021-02-20T01:07:47.800Z,51.458,1.715447187423706,-1.3428183794021606,0.440379410982132
1613783220039,2021-02-20T01:07:47.814Z,51.497,2.020325183868408,-0.794037938117981,-0.2303523123264313
1613783220079,2021-02-20T01:07:47.828Z,51.537,2.569105625152588,-1.8915989398956297,0.2574525773525238
1613783220118,2021-02-20T01:07:47.843Z,51.576,2.3252031803131104,-2.013550043106079,1.2330623865127563
1613783220158,2021-02-20T01:07:47.858Z,51.61600000000001,4.032520294189453,-4.025745391845703,1.476964831352234
1613783220197,2021-02-20T01:07:47.860Z,51.655,3.2398374080657963,-5.306232929229736,1.9037940502166748
1613783220237,2021-02-20T01:07:47.874Z,51.695,2.813008069992065,-4.208672046661377,1.2330623865127563
1613783220275,2021-02-20T01:07:47.889Z,51.733000000000004,1.8983739614486692,-2.379403829574585,1.294037938117981
1613783220315,2021-02-20T01:07:47.903Z,51.773,2.5081300735473637,-4.452574729919434,1.5379403829574585
1613783220354,2021-02-20T01:07:47.918Z,51.812,1.2886178493499756,-3.4769647121429443,0.8062331080436707
1613783220394,2021-02-20T01:07:47.920Z,51.852,0.6178861856460571,-2.562330722808838,1.294037938117981
1613783220433,2021-02-20T01:07:47.950Z,51.891000000000005,0.3739837408065796,-0.3062330782413483,0.440379410982132
1613783220473,2021-02-20T01:07:47.964Z,51.931000000000004,1.4105690717697144,1.0352303981781006,0.013550136238336565
1613783220512,2021-02-20T01:07:47.979Z,51.97,1.4715447425842283,0.4254742562770844,0.5013550519943237
1613783220552,2021-02-20T01:07:47.993Z,52.01,2.081300973892212,-0.5501354932785034,1.4159891605377195
1613783220590,2021-02-20T01:07:48.009Z,52.048,2.813008069992065,-0.8550134897232056,2.1476964950561523
1613783220630,2021-02-20T01:07:48.023Z,52.088,2.8739838600158687,-0.1842818409204483,2.208672046661377
1613783220669,2021-02-20T01:07:48.038Z,52.126999999999995,3.971544742584229,-1.5257452726364136,2.879403829574585
1613783220709,2021-02-20T01:07:48.040Z,52.167,3.910569190979004,-1.8915989398956297,2.39159893989563
1613783220748,2021-02-20T01:07:48.055Z,52.206,2.1422765254974365,-1.0989159345626829,1.1720867156982422
1613783220788,2021-02-20T01:07:48.069Z,52.246,1.654471516609192,-1.6476964950561523,1.8428184986114504
1613783220827,2021-02-20T01:07:48.084Z,52.285,2.3252031803131104,-3.537940502166748,2.330623149871826
1613783220867,2021-02-20T01:07:48.098Z,52.325,2.386178970336914,-1.281842827796936,1.1720867156982422
1613783220905,2021-02-20T01:07:48.113Z,52.363,2.5081300735473637,-0.2452574521303177,0.5623306632041931
1613783220944,2021-02-20T01:07:48.115Z,52.402,3.7276422977447514,-0.8550134897232056,0.440379410982132
