epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783227327,2021-02-20T01:07:38.927Z,58.777,99578.169921875
1613783227367,2021-02-20T01:07:38.929Z,58.817,99578.169921875
1613783227408,2021-02-20T01:07:38.940Z,58.858000000000004,99578.169921875
1613783227447,2021-02-20T01:07:38.942Z,58.897,99578.169921875
1613783227488,2021-02-20T01:07:38.944Z,58.938,99577.505859375
1613783227528,2021-02-20T01:07:38.955Z,58.978,99577.505859375
1613783227567,2021-02-20T01:07:38.957Z,59.016999999999996,99578.169921875
1613783227608,2021-02-20T01:07:38.959Z,59.058,99578.169921875
1613783227648,2021-02-20T01:07:38.971Z,59.098,99577.505859375
1613783227689,2021-02-20T01:07:38.973Z,59.138999999999996,99577.505859375
1613783227729,2021-02-20T01:07:38.975Z,59.178999999999995,99577.505859375
1613783227768,2021-02-20T01:07:38.986Z,59.218,99577.505859375
1613783227809,2021-02-20T01:07:38.989Z,59.25899999999999,99577.505859375
1613783227849,2021-02-20T01:07:39.000Z,59.299,99577.505859375
1613783227890,2021-02-20T01:07:39.002Z,59.34,99578.169921875
1613783227929,2021-02-20T01:07:39.004Z,59.379,99577.505859375
1613783227969,2021-02-20T01:07:39.015Z,59.419,99577.505859375
1613783228010,2021-02-20T01:07:39.017Z,59.46,99577.505859375
1613783228049,2021-02-20T01:07:39.019Z,59.498999999999995,99577.505859375
1613783228090,2021-02-20T01:07:39.031Z,59.54,99577.505859375
1613783228130,2021-02-20T01:07:39.033Z,59.58,99577.505859375
1613783228169,2021-02-20T01:07:39.034Z,59.619,99577.505859375
1613783228211,2021-02-20T01:07:39.045Z,59.661,99577.505859375
1613783228250,2021-02-20T01:07:39.049Z,59.7,99577.505859375
1613783228290,2021-02-20T01:07:39.090Z,59.74,99577.505859375
1613783228331,2021-02-20T01:07:39.094Z,59.781000000000006,99577.505859375
1613783228370,2021-02-20T01:07:39.098Z,59.82,99577.505859375
1613783228411,2021-02-20T01:07:39.106Z,59.861000000000004,99577.505859375
1613783228451,2021-02-20T01:07:39.108Z,59.901,99577.505859375
1613783228492,2021-02-20T01:07:39.120Z,59.942,99577.505859375
1613783228542,2021-02-20T01:07:39.122Z,59.992,99577.505859375
1613783228581,2021-02-20T01:07:39.124Z,60.031000000000006,99578.169921875
1613783228631,2021-02-20T01:07:39.136Z,60.081,99578.169921875
1613783228672,2021-02-20T01:07:39.138Z,60.122,99578.169921875
1613783228711,2021-02-20T01:07:39.140Z,60.161,99578.169921875
1613783228753,2021-02-20T01:07:39.151Z,60.203,99578.169921875
1613783228792,2021-02-20T01:07:39.154Z,60.242,99578.169921875
1613783228832,2021-02-20T01:07:39.165Z,60.282,99578.169921875
1613783228873,2021-02-20T01:07:39.170Z,60.323,99578.169921875
1613783228912,2021-02-20T01:07:39.170Z,60.361999999999995,99578.169921875
1613783228952,2021-02-20T01:07:39.180Z,60.402,99577.333984375
1613783228993,2021-02-20T01:07:39.182Z,60.443000000000005,99577.333984375
1613783229032,2021-02-20T01:07:39.184Z,60.482,99577.333984375
1613783229073,2021-02-20T01:07:39.195Z,60.523,99577.333984375
1613783229113,2021-02-20T01:07:39.198Z,60.563,99578.169921875
1613783229152,2021-02-20T01:07:39.200Z,60.602,99578.169921875
1613783229193,2021-02-20T01:07:39.211Z,60.643,99578.169921875
1613783229233,2021-02-20T01:07:39.213Z,60.683,99578.169921875
1613783229274,2021-02-20T01:07:39.225Z,60.724,99578.169921875
1613783229314,2021-02-20T01:07:39.227Z,60.763999999999996,99578.169921875
1613783229353,2021-02-20T01:07:39.229Z,60.803000000000004,99578.833984375
1613783229394,2021-02-20T01:07:39.240Z,60.843999999999994,99578.833984375
1613783229434,2021-02-20T01:07:39.242Z,60.88399999999999,99578.833984375
1613783229475,2021-02-20T01:07:39.244Z,60.925,99578.833984375
1613783229514,2021-02-20T01:07:39.255Z,60.964,99578.169921875
1613783229554,2021-02-20T01:07:39.258Z,61.004,99578.169921875
1613783229595,2021-02-20T01:07:39.260Z,61.045,99578.169921875
1613783229634,2021-02-20T01:07:39.271Z,61.083999999999996,99578.169921875
1613783229675,2021-02-20T01:07:39.273Z,61.125,99578.833984375
1613783229715,2021-02-20T01:07:39.285Z,61.165,99578.833984375
1613783229754,2021-02-20T01:07:39.287Z,61.20399999999999,99578.833984375
1613783229795,2021-02-20T01:07:39.289Z,61.245,99578.833984375
1613783229835,2021-02-20T01:07:39.300Z,61.285,99578.833984375
1613783229876,2021-02-20T01:07:39.302Z,61.326,99578.169921875
1613783229916,2021-02-20T01:07:39.304Z,61.36600000000001,99578.169921875
1613783229955,2021-02-20T01:07:39.316Z,61.405,99578.169921875
1613783229996,2021-02-20T01:07:39.317Z,61.446000000000005,99578.169921875
1613783230036,2021-02-20T01:07:39.320Z,61.486000000000004,99578.169921875
1613783230086,2021-02-20T01:07:39.331Z,61.536,99578.169921875
1613783230127,2021-02-20T01:07:39.333Z,61.577,99578.169921875
1613783230166,2021-02-20T01:07:39.335Z,61.61600000000001,99578.169921875
1613783230207,2021-02-20T01:07:39.347Z,61.657,99578.169921875
1613783230247,2021-02-20T01:07:39.349Z,61.696999999999996,99578.169921875
1613783230286,2021-02-20T01:07:39.360Z,61.736000000000004,99578.833984375
1613783230327,2021-02-20T01:07:39.362Z,61.777,99578.833984375
1613783230367,2021-02-20T01:07:39.364Z,61.817,99578.169921875
1613783230408,2021-02-20T01:07:39.375Z,61.858000000000004,99578.169921875
1613783230447,2021-02-20T01:07:39.377Z,61.897,99578.169921875
1613783230487,2021-02-20T01:07:39.379Z,61.937,99578.169921875
1613783230528,2021-02-20T01:07:39.391Z,61.978,99578.169921875
1613783230567,2021-02-20T01:07:39.393Z,62.016999999999996,99578.169921875
1613783230617,2021-02-20T01:07:39.395Z,62.067,99578.169921875
1613783230658,2021-02-20T01:07:39.407Z,62.108000000000004,99578.169921875
1613783230698,2021-02-20T01:07:39.409Z,62.148,99578.169921875
1613783230739,2021-02-20T01:07:39.420Z,62.18899999999999,99578.169921875
1613783230778,2021-02-20T01:07:39.422Z,62.228,99578.169921875
1613783230818,2021-02-20T01:07:39.424Z,62.268,99578.169921875
1613783230859,2021-02-20T01:07:39.437Z,62.309,99578.169921875
1613783230899,2021-02-20T01:07:39.438Z,62.349,99578.169921875
1613783230940,2021-02-20T01:07:39.440Z,62.39,99578.169921875
1613783230979,2021-02-20T01:07:39.452Z,62.428999999999995,99578.974609375
1613783231019,2021-02-20T01:07:39.454Z,62.468999999999994,99578.974609375
1613783231060,2021-02-20T01:07:39.465Z,62.51,99578.169921875
1613783231099,2021-02-20T01:07:39.467Z,62.549,99578.169921875
1613783231140,2021-02-20T01:07:39.469Z,62.59,99578.169921875
1613783231180,2021-02-20T01:07:39.483Z,62.63,99578.169921875
1613783231219,2021-02-20T01:07:39.483Z,62.669,99578.169921875
1613783231260,2021-02-20T01:07:39.484Z,62.71,99578.169921875
1613783231300,2021-02-20T01:07:39.496Z,62.75,99578.974609375
1613783231339,2021-02-20T01:07:39.498Z,62.788999999999994,99578.974609375
1613783231380,2021-02-20T01:07:39.500Z,62.83,99578.974609375
1613783231420,2021-02-20T01:07:39.511Z,62.87,99578.974609375
1613783231461,2021-02-20T01:07:39.541Z,62.911,99578.974609375
1613783231501,2021-02-20T01:07:39.543Z,62.951,99578.974609375
1613783231540,2021-02-20T01:07:39.555Z,62.99,99578.974609375
1613783231581,2021-02-20T01:07:39.557Z,63.031000000000006,99578.974609375
1613783231631,2021-02-20T01:07:39.559Z,63.081,99578.974609375
1613783231672,2021-02-20T01:07:39.570Z,63.122,99578.974609375
1613783231711,2021-02-20T01:07:39.572Z,63.161,99578.974609375
1613783231751,2021-02-20T01:07:39.574Z,63.201,99578.169921875
1613783231792,2021-02-20T01:07:39.585Z,63.242,99578.169921875
1613783231832,2021-02-20T01:07:39.588Z,63.282,99578.833984375
1613783231871,2021-02-20T01:07:39.590Z,63.321000000000005,99578.833984375
1613783231912,2021-02-20T01:07:39.601Z,63.361999999999995,99579.638671875
1613783231952,2021-02-20T01:07:39.603Z,63.402,99579.638671875
1613783231993,2021-02-20T01:07:39.615Z,63.443000000000005,99579.638671875
1613783232032,2021-02-20T01:07:39.617Z,63.482,99579.638671875
1613783232072,2021-02-20T01:07:39.619Z,63.522,99579.638671875
1613783232113,2021-02-20T01:07:39.630Z,63.563,99579.638671875
1613783232152,2021-02-20T01:07:39.632Z,63.602,99579.638671875
1613783232193,2021-02-20T01:07:39.635Z,63.643,99579.638671875
1613783232233,2021-02-20T01:07:39.646Z,63.683,99579.638671875
1613783232273,2021-02-20T01:07:39.648Z,63.723,99579.638671875
1613783232314,2021-02-20T01:07:39.660Z,63.763999999999996,99579.638671875
1613783232353,2021-02-20T01:07:39.662Z,63.803000000000004,99579.638671875
1613783232394,2021-02-20T01:07:39.664Z,63.843999999999994,99579.638671875
1613783232434,2021-02-20T01:07:39.675Z,63.88399999999999,99579.638671875
1613783232473,2021-02-20T01:07:39.677Z,63.923,99579.638671875
1613783232514,2021-02-20T01:07:39.679Z,63.964,99579.638671875
1613783232554,2021-02-20T01:07:39.690Z,64.00399999999999,99579.638671875
1613783232595,2021-02-20T01:07:39.693Z,64.045,99579.638671875
1613783232634,2021-02-20T01:07:39.695Z,64.084,99579.638671875
1613783232674,2021-02-20T01:07:39.706Z,64.124,99578.974609375
1613783232715,2021-02-20T01:07:39.708Z,64.165,99578.974609375
1613783232754,2021-02-20T01:07:39.720Z,64.204,99578.974609375
1613783232795,2021-02-20T01:07:39.722Z,64.245,99578.974609375
1613783232835,2021-02-20T01:07:39.724Z,64.285,99578.974609375
1613783232875,2021-02-20T01:07:39.735Z,64.325,99578.974609375
1613783232916,2021-02-20T01:07:39.738Z,64.366,99578.974609375
1613783232955,2021-02-20T01:07:39.739Z,64.405,99578.974609375
1613783232995,2021-02-20T01:07:39.750Z,64.445,99578.974609375
1613783233036,2021-02-20T01:07:39.753Z,64.486,99578.974609375
1613783233075,2021-02-20T01:07:39.755Z,64.525,99578.974609375
1613783233116,2021-02-20T01:07:39.766Z,64.566,99578.974609375
1613783233156,2021-02-20T01:07:39.768Z,64.60600000000001,99578.974609375
1613783233206,2021-02-20T01:07:39.770Z,64.656,99578.974609375
1613783233247,2021-02-20T01:07:39.782Z,64.697,99579.638671875
1613783233286,2021-02-20T01:07:39.784Z,64.736,99578.974609375
1613783233327,2021-02-20T01:07:39.795Z,64.777,99578.974609375
1613783233377,2021-02-20T01:07:39.799Z,64.827,99578.974609375
1613783233417,2021-02-20T01:07:39.800Z,64.867,99578.974609375
1613783233458,2021-02-20T01:07:39.811Z,64.908,99578.974609375
1613783233497,2021-02-20T01:07:39.813Z,64.947,99578.974609375
1613783233537,2021-02-20T01:07:39.825Z,64.987,99578.974609375
