epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783219974,2021-02-20T01:07:38.080Z,51.445,-0.2607477307319641,-0.2201926559209824,0.94134521484375
1613783220015,2021-02-20T01:07:38.082Z,51.486000000000004,-0.2553766369819641,-0.2089621871709824,0.93841552734375
1613783220054,2021-02-20T01:07:38.084Z,51.525,-0.2612360119819641,-0.1974875777959824,0.95037841796875
1613783220095,2021-02-20T01:07:38.110Z,51.566,-0.2580621838569641,-0.1904074996709824,0.94744873046875
1613783220135,2021-02-20T01:07:38.112Z,51.606,-0.2646539807319641,-0.1933371871709824,0.94671630859375
1613783220176,2021-02-20T01:07:38.114Z,51.647,-0.2641656994819641,-0.1894309371709824,0.94549560546875
1613783220215,2021-02-20T01:07:38.125Z,51.68600000000001,-0.2641656994819641,-0.1923606246709824,0.94769287109375
1613783220256,2021-02-20T01:07:38.128Z,51.727,-0.2627008557319641,-0.1918723434209824,0.94549560546875
1613783220296,2021-02-20T01:07:38.140Z,51.766999999999996,-0.2617242932319641,-0.1948020309209824,0.94232177734375
1613783220337,2021-02-20T01:07:38.142Z,51.808,-0.2561090588569641,-0.17234109342098236,0.93768310546875
1613783220376,2021-02-20T01:07:38.144Z,51.847,-0.2641656994819641,-0.17087624967098236,0.96014404296875
1613783220418,2021-02-20T01:07:38.155Z,51.888999999999996,-0.2622125744819641,-0.17722390592098236,0.95404052734375
1613783220457,2021-02-20T01:07:38.157Z,51.928000000000004,-0.2634332776069641,-0.16184304654598236,0.96258544921875
1613783220498,2021-02-20T01:07:38.187Z,51.968999999999994,-0.2526910901069641,-0.15940164029598236,0.94866943359375
1613783220538,2021-02-20T01:07:38.188Z,52.00899999999999,-0.2553766369819641,-0.14426492154598236,0.95062255859375
1613783220579,2021-02-20T01:07:38.200Z,52.05,-0.2519586682319641,-0.13352273404598236,0.95599365234375
1613783220620,2021-02-20T01:07:38.202Z,52.091,-0.2492731213569641,-0.13303445279598236,0.95989990234375
