epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783219110,2021-02-20T01:07:38.294Z,50.593,0.6715014863499621,-0.19664826715907088,0.017216748027760225,-0.7142260121561487
1613783219150,2021-02-20T01:07:38.296Z,50.633,0.6725934773337071,-0.19628779639073332,0.01749547845886981,-0.7132902799489962
1613783219189,2021-02-20T01:07:38.307Z,50.672,0.6730627723785172,-0.19614138607184287,0.01766328041617431,-0.7128836297972481
1613783219229,2021-02-20T01:07:38.310Z,50.711999999999996,0.6735813701366804,-0.19577336402187104,0.017400054430620992,-0.7125013444549869
1613783219269,2021-02-20T01:07:38.312Z,50.751999999999995,0.6740670486877025,-0.19538459060950716,0.01708987711843236,-0.7121561708824004
1613783219308,2021-02-20T01:07:38.323Z,50.791000000000004,0.6745136381693929,-0.19505769870728154,0.01677007565057173,-0.711830464830765
1613783219349,2021-02-20T01:07:38.325Z,50.832,0.6749955651112676,-0.1947767668641105,0.01648751651920071,-0.7114570682543773
1613783219389,2021-02-20T01:07:38.327Z,50.872,0.6754593757324203,-0.19463907765132327,0.01626959840468041,-0.7110594640070275
1613783219428,2021-02-20T01:07:38.339Z,50.911,0.6758430947155614,-0.1946538858766677,0.015940952256946653,-0.7106981511721752
1613783219468,2021-02-20T01:07:38.341Z,50.951,0.6760826666523607,-0.19466985532550332,0.015518390232056943,-0.7104752316895967
1613783219507,2021-02-20T01:07:38.383Z,50.99,0.676243118112346,-0.1946910993371356,0.014890493150930224,-0.7103301304733675
1613783219547,2021-02-20T01:07:38.385Z,51.03,0.6763689533527276,-0.1946905610246552,0.014004142434705637,-0.7102284902643016
1613783219586,2021-02-20T01:07:38.387Z,51.068999999999996,0.6764542810166669,-0.19461459746684764,0.013071853344290278,-0.7101858142748181
1613783219626,2021-02-20T01:07:38.399Z,51.108999999999995,0.6763774603129795,-0.1946203708943112,0.012071475621705465,-0.71027510296352
1613783219666,2021-02-20T01:07:38.401Z,51.148999999999994,0.6763170671044841,-0.19473367151411924,0.011435762956022251,-0.710312075954952
1613783219705,2021-02-20T01:07:38.412Z,51.188,0.6761212164796361,-0.1950631312334786,0.0090869453716341,-0.7104420475192194
1613783219745,2021-02-20T01:07:38.414Z,51.228,0.6760933811266227,-0.19508095834812852,0.007480853966825478,-0.7104823688950164
1613783219784,2021-02-20T01:07:38.416Z,51.266999999999996,0.6760164419910546,-0.1950853528882395,0.00673851235151191,-0.7105617972404051
1613783219825,2021-02-20T01:07:38.427Z,51.308,0.6754319195841935,-0.19512495296134588,0.0042982389036058345,-0.7111255162634597
1613783219865,2021-02-20T01:07:38.430Z,51.348,0.674826932632389,-0.19516711451024368,0.002281190321433614,-0.7116974108273993
1613783219904,2021-02-20T01:07:38.431Z,51.387,0.6741860456767745,-0.19499920887687627,0.0002992504260916165,-0.712354121769004
1613783219944,2021-02-20T01:07:38.443Z,51.427,0.6735296598237751,-0.1947373184269208,-0.001486911889089867,-0.7130448535980018
1613783219983,2021-02-20T01:07:38.445Z,51.466,0.6727860069756267,-0.1943163837247776,-0.0029663552255012127,-0.7138566610816159
1613783220023,2021-02-20T01:07:38.447Z,51.506,0.6720222895232492,-0.19385104988040008,-0.004520587134016627,-0.7146939045046911
1613783220063,2021-02-20T01:07:38.458Z,51.54600000000001,0.6712196865862735,-0.19316556400838086,-0.006022852854544974,-0.7156220528070956
1613783220102,2021-02-20T01:07:38.461Z,51.585,0.6704869757085931,-0.1923445690938517,-0.007412205015354236,-0.7165164627292628
1613783220142,2021-02-20T01:07:38.472Z,51.625,0.6697857177414278,-0.19150861583811854,-0.00876470406043077,-0.7173804585658167
1613783220181,2021-02-20T01:07:38.474Z,51.663999999999994,0.6690732889982625,-0.19092584527954734,-0.01003625402923435,-0.7181834926802471
1613783220221,2021-02-20T01:07:38.488Z,51.70399999999999,0.6687187280406491,-0.19072102557000745,-0.010704417158713965,-0.71855839611441
1613783220260,2021-02-20T01:07:38.491Z,51.743,0.6676393036814945,-0.1899046404025012,-0.012875823065668807,-0.7197417598789634
