epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783220237,2021-02-20T01:07:52.642Z,51.696999999999996,0.4648871993869462,-0.6744002316464139,-0.4343674122780272,0.3746854287963641
1613783220277,2021-02-20T01:07:52.657Z,51.736999999999995,0.4585551266137996,-0.6801935763805322,-0.4252624751014876,0.3823816441428904
1613783220318,2021-02-20T01:07:52.672Z,51.778,0.4570972425644941,-0.6817225881751291,-0.42275928998949697,0.3841757492858127
1613783220357,2021-02-20T01:07:52.686Z,51.817,0.4547229028306543,-0.6843480111825938,-0.4183724326669348,0.3871167638013663
1613783220397,2021-02-20T01:07:52.700Z,51.857,0.4511371398308242,-0.6876718851386988,-0.4124413663370407,0.3917585720684186
1613783220438,2021-02-20T01:07:52.715Z,51.898,0.44989643217990793,-0.6887178147148272,-0.410623369595137,0.39325490505339933
1613783220478,2021-02-20T01:07:52.717Z,51.938,0.4478752107921438,-0.6903320889061763,-0.4072419515977772,0.3962365397627554
1613783220519,2021-02-20T01:07:52.732Z,51.979,0.4449915087868209,-0.6926869461615697,-0.4022478559762001,0.4004547591021208
1613783220558,2021-02-20T01:07:52.746Z,52.018,0.4441328896805559,-0.6934511112650934,-0.4004112202206092,0.40192335999621737
1613783220598,2021-02-20T01:07:52.761Z,52.058,0.4425894255577492,-0.6951226997591732,-0.3963988866510004,0.40470601098306813
1613783220639,2021-02-20T01:07:52.775Z,52.099,0.43934629444080825,-0.6981962572600702,-0.3900968612630379,0.40904921310508174
1613783220678,2021-02-20T01:07:52.778Z,52.138000000000005,0.4380086295747034,-0.6991755547103001,-0.3879135494758607,0.41088327082843534
1613783220719,2021-02-20T01:07:52.792Z,52.178999999999995,0.435108919902308,-0.7009513842914298,-0.3835788295622152,0.41498754944342175
1613783220759,2021-02-20T01:07:52.807Z,52.218999999999994,0.4309289981307135,-0.7038992601841011,-0.3766343962062128,0.4206810688356636
1613783220800,2021-02-20T01:07:52.821Z,52.26,0.42808841944813214,-0.7062200278122042,-0.3710099108872168,0.4246707235903944
1613783220839,2021-02-20T01:07:52.835Z,52.299,0.4264558564110162,-0.7074713424817047,-0.3679922394767888,0.4268505754766401
1613783220879,2021-02-20T01:07:52.837Z,52.339,0.418705483794551,-0.7113979897048621,-0.3588168325048873,0.43571676441859786
