epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783220237,2021-02-20T01:07:52.642Z,51.696999999999996,99573.16438802084
1613783220277,2021-02-20T01:07:52.657Z,51.736999999999995,99573.16438802084
1613783220318,2021-02-20T01:07:52.672Z,51.778,99573.16438802084
1613783220357,2021-02-20T01:07:52.686Z,51.817,99573.16438802084
1613783220397,2021-02-20T01:07:52.700Z,51.857,99573.16438802084
1613783220438,2021-02-20T01:07:52.715Z,51.898,99572.46126302084
1613783220478,2021-02-20T01:07:52.717Z,51.938,99572.46126302084
1613783220519,2021-02-20T01:07:52.732Z,51.979,99572.46126302084
1613783220558,2021-02-20T01:07:52.746Z,52.018,99572.46126302084
1613783220598,2021-02-20T01:07:52.761Z,52.058,99572.46126302084
1613783220639,2021-02-20T01:07:52.775Z,52.099,99572.46126302084
1613783220678,2021-02-20T01:07:52.778Z,52.138000000000005,99572.46126302084
1613783220719,2021-02-20T01:07:52.792Z,52.178999999999995,99572.46126302084
1613783220759,2021-02-20T01:07:52.807Z,52.218999999999994,99571.75813802084
1613783220800,2021-02-20T01:07:52.821Z,52.26,99571.75813802084
1613783220839,2021-02-20T01:07:52.835Z,52.299,99571.75813802084
1613783220879,2021-02-20T01:07:52.837Z,52.339,99571.75813802084
1613783220920,2021-02-20T01:07:52.852Z,52.38,99571.75813802084
1613783220959,2021-02-20T01:07:52.867Z,52.419,99571.75813802084
1613783221000,2021-02-20T01:07:52.881Z,52.46,99571.07063802084
1613783221040,2021-02-20T01:07:52.895Z,52.5,99572.55501302084
1613783221080,2021-02-20T01:07:52.910Z,52.54,99572.55501302084
1613783221121,2021-02-20T01:07:52.912Z,52.581,99572.55501302084
1613783221160,2021-02-20T01:07:52.927Z,52.62,99572.55501302084
1613783221201,2021-02-20T01:07:52.942Z,52.661,99572.55501302084
1613783221241,2021-02-20T01:07:52.956Z,52.701,99572.55501302084
1613783221280,2021-02-20T01:07:52.970Z,52.74,99572.55501302084
1613783221321,2021-02-20T01:07:52.972Z,52.781000000000006,99572.55501302084
1613783221361,2021-02-20T01:07:53.000Z,52.821000000000005,99572.55501302084
1613783221402,2021-02-20T01:07:53.003Z,52.861999999999995,99572.55501302084
1613783221441,2021-02-20T01:07:53.016Z,52.901,99572.55501302084
1613783221482,2021-02-20T01:07:53.030Z,52.942,99572.55501302084
1613783221532,2021-02-20T01:07:53.045Z,52.992,99571.75813802084
1613783221572,2021-02-20T01:07:53.076Z,53.032,99571.75813802084
1613783221622,2021-02-20T01:07:53.092Z,53.082,99572.55501302084
1613783221663,2021-02-20T01:07:53.106Z,53.123000000000005,99572.55501302084
1613783221702,2021-02-20T01:07:53.121Z,53.162,99572.55501302084
1613783221743,2021-02-20T01:07:53.135Z,53.203,99572.55501302084
1613783221783,2021-02-20T01:07:53.138Z,53.243,99572.55501302084
1613783221824,2021-02-20T01:07:53.152Z,53.284,99572.55501302084
1613783221863,2021-02-20T01:07:53.166Z,53.323,99572.55501302084
1613783221903,2021-02-20T01:07:53.181Z,53.363,99572.55501302084
1613783221944,2021-02-20T01:07:53.195Z,53.403999999999996,99572.55501302084
1613783221983,2021-02-20T01:07:53.197Z,53.443000000000005,99572.55501302084
1613783222024,2021-02-20T01:07:53.212Z,53.483999999999995,99572.55501302084
1613783222064,2021-02-20T01:07:53.227Z,53.523999999999994,99572.55501302084
