epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783218740,2021-02-20T01:07:47.350Z,50.198,0.06722190231084824,0.8965731263160706,-0.4153054058551788
1613783218779,2021-02-20T01:07:47.364Z,50.236999999999995,0.060874246060848236,0.8938875794410706,-0.4223854839801788
1613783218819,2021-02-20T01:07:47.394Z,50.277,0.059165261685848236,0.9036532044410706,-0.4033425152301788
1613783218859,2021-02-20T01:07:47.408Z,50.317,0.057212136685848236,0.9151278138160706,-0.3904030621051788
1613783218898,2021-02-20T01:07:47.423Z,50.356,0.048667214810848236,0.9207430481910706,-0.3864968121051788
1613783218938,2021-02-20T01:07:47.425Z,50.396,0.046958230435848236,0.9209871888160706,-0.3711159527301788
1613783218977,2021-02-20T01:07:47.440Z,50.435,0.048423074185848236,0.8999910950660706,-0.4006569683551788
1613783219017,2021-02-20T01:07:47.454Z,50.475,0.041587136685848236,0.9117098450660706,-0.3979714214801788
1613783219055,2021-02-20T01:07:47.468Z,50.513000000000005,0.045737527310848236,0.9068270325660706,-0.3943093121051788
1613783219094,2021-02-20T01:07:47.483Z,50.552,0.057212136685848236,0.9097567200660706,-0.3996804058551788
1613783219134,2021-02-20T01:07:47.498Z,50.592,0.049155496060848236,0.9036532044410706,-0.4084694683551788
1613783219173,2021-02-20T01:07:47.500Z,50.631,0.062339089810848236,0.9026766419410706,-0.4106667339801788
1613783219213,2021-02-20T01:07:47.545Z,50.67100000000001,0.043784402310848236,0.9009676575660706,-0.4077370464801788
1613783219253,2021-02-20T01:07:47.559Z,50.711000000000006,0.051841042935848236,0.9029207825660706,-0.4104225933551788
1613783219292,2021-02-20T01:07:47.573Z,50.75,0.055991433560848236,0.9021883606910706,-0.4077370464801788
1613783219332,2021-02-20T01:07:47.603Z,50.79,0.040366433560848236,0.9085360169410706,-0.3943093121051788
1613783219370,2021-02-20T01:07:47.618Z,50.828,0.053305886685848236,0.9068270325660706,-0.4023659527301788
1613783219409,2021-02-20T01:07:47.620Z,50.867,0.039389871060848236,0.9053621888160706,-0.4011452496051788
1613783219449,2021-02-20T01:07:47.634Z,50.907,0.046958230435848236,0.9014559388160706,-0.4101784527301788
1613783219488,2021-02-20T01:07:47.648Z,50.946000000000005,0.048178933560848236,0.8970614075660706,-0.4128639996051788
1613783219528,2021-02-20T01:07:47.663Z,50.986000000000004,0.043784402310848236,0.9034090638160706,-0.4079811871051788
1613783219568,2021-02-20T01:07:47.678Z,51.026,0.043051980435848236,0.9097567200660706,-0.3950417339801788
1613783219607,2021-02-20T01:07:47.680Z,51.065,0.041831277310848236,0.9080477356910706,-0.3943093121051788
1613783219647,2021-02-20T01:07:47.695Z,51.105,0.038413308560848236,0.9063387513160706,-0.3994362652301788
1613783219685,2021-02-20T01:07:47.708Z,51.143,0.045737527310848236,0.8985262513160706,-0.4045632183551788
1613783219724,2021-02-20T01:07:47.723Z,51.181999999999995,0.047934792935848236,0.9053621888160706,-0.4033425152301788
1613783219764,2021-02-20T01:07:47.725Z,51.222,0.044028542935848236,0.9090242981910706,-0.4001686871051788
1613783219803,2021-02-20T01:07:47.740Z,51.261,0.051841042935848236,0.9075594544410706,-0.4004128277301788
1613783219843,2021-02-20T01:07:47.754Z,51.301,0.053550027310848236,0.9043856263160706,-0.4082253277301788
1613783219882,2021-02-20T01:07:47.769Z,51.34,0.043784402310848236,0.9036532044410706,-0.4077370464801788
1613783219922,2021-02-20T01:07:47.783Z,51.38,0.045981667935848236,0.8982821106910706,-0.4133522808551788
1613783219960,2021-02-20T01:07:47.798Z,51.418,0.056723855435848236,0.9046297669410706,-0.4089577496051788
1613783220000,2021-02-20T01:07:47.800Z,51.458,0.059653542935848236,0.9036532044410706,-0.4118874371051788
1613783220039,2021-02-20T01:07:47.814Z,51.497,0.046469949185848236,0.8946200013160706,-0.4126198589801788
1613783220079,2021-02-20T01:07:47.828Z,51.537,0.037925027310848236,0.8975496888160706,-0.4165261089801788
1613783220118,2021-02-20T01:07:47.843Z,51.576,0.041342996060848236,0.8955965638160706,-0.4170143902301788
1613783220158,2021-02-20T01:07:47.858Z,51.61600000000001,0.040366433560848236,0.8980379700660706,-0.4196999371051788
1613783220197,2021-02-20T01:07:47.860Z,51.655,0.054526589810848236,0.9038973450660706,-0.4101784527301788
1613783220237,2021-02-20T01:07:47.874Z,51.695,0.046469949185848236,0.9090242981910706,-0.4082253277301788
1613783220275,2021-02-20T01:07:47.889Z,51.733000000000004,0.036948464810848236,0.8987703919410706,-0.4177468121051788
