epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783219110,2021-02-20T01:07:38.294Z,50.593,-0.5338753461837769,1.3590786457061768,2.903794050216675
1613783219150,2021-02-20T01:07:38.296Z,50.633,-0.5338753461837769,0.9932249784469604,2.7818429470062256
1613783219189,2021-02-20T01:07:38.307Z,50.672,-0.10704607516527176,1.054200530052185,1.5623306035995483
1613783219229,2021-02-20T01:07:38.310Z,50.711999999999996,1.1124660968780518,1.4810298681259155,1.6233061552047732
1613783219269,2021-02-20T01:07:38.312Z,50.751999999999995,1.0514905452728271,1.54200541973114,1.5013549327850342
1613783219308,2021-02-20T01:07:38.323Z,50.791000000000004,0.8075881004333496,1.54200541973114,1.196476936340332
1613783219349,2021-02-20T01:07:38.325Z,50.832,0.9295393228530884,1.237127423286438,1.6842817068099976
1613783219389,2021-02-20T01:07:38.327Z,50.872,0.8685637116432191,0.9322493672370912,1.6233061552047732
1613783219428,2021-02-20T01:07:38.339Z,50.911,1.173441767692566,0.7493225336074829,1.3184281587600708
1613783219468,2021-02-20T01:07:38.341Z,50.951,1.478319764137268,0.3834688365459442,0.7086721062660217
1613783219507,2021-02-20T01:07:38.383Z,50.99,1.9661246538162231,0.32249322533607483,0.5257452726364136
1613783219547,2021-02-20T01:07:38.385Z,51.03,2.8197832107543945,-0.04336043447256088,-0.02303523011505604
1613783219586,2021-02-20T01:07:38.387Z,51.068999999999996,3.429539442062378,-0.10433604568243028,-0.7547425627708435
1613783219626,2021-02-20T01:07:38.399Z,51.108999999999995,3.673441886901856,-0.16531160473823547,-1.0596206188201904
1613783219666,2021-02-20T01:07:38.401Z,51.148999999999994,4.28319787979126,-0.3482384979724884,-1.2425475120544434
1613783219705,2021-02-20T01:07:38.412Z,51.188,4.6490511894226065,0.017615176737308502,-1.4254742860794067
1613783219745,2021-02-20T01:07:38.414Z,51.228,4.466124534606934,0.5054200887680054,-0.9376693964004515
1613783219784,2021-02-20T01:07:38.416Z,51.266999999999996,4.039295196533203,0.017615176737308502,-1.486449956893921
1613783219825,2021-02-20T01:07:38.427Z,51.308,4.892953872680664,0.13956639170646667,-2.644986391067505
1613783219865,2021-02-20T01:07:38.430Z,51.348,5.563685417175293,0.7493225336074829,-3.437669277191162
1613783219904,2021-02-20T01:07:38.431Z,51.387,5.25880765914917,1.1151762008666992,-3.5596206188201904
1613783219944,2021-02-20T01:07:38.443Z,51.427,4.6490511894226065,1.237127423286438,-3.620596170425415
1613783219983,2021-02-20T01:07:38.445Z,51.466,3.673441886901856,1.724932312965393,-3.8644986152648926
1613783220023,2021-02-20T01:07:38.447Z,51.506,4.100270748138429,1.6639566421508791,-3.9864499568939213
1613783220063,2021-02-20T01:07:38.458Z,51.54600000000001,3.673441886901856,2.273712635040283,-4.291327953338623
1613783220102,2021-02-20T01:07:38.461Z,51.585,3.612466096878052,2.8834688663482666,-4.0474257469177255
1613783220142,2021-02-20T01:07:38.472Z,51.625,3.3685636520385738,2.7615175247192383,-3.68157172203064
1613783220181,2021-02-20T01:07:38.474Z,51.663999999999994,3.1246612071990967,1.9688347578048704,-3.68157172203064
1613783220221,2021-02-20T01:07:38.488Z,51.70399999999999,3.3685636520385738,1.54200541973114,-3.620596170425415
1613783220260,2021-02-20T01:07:38.491Z,51.743,4.039295196533203,2.0907859802246094,-3.9254741668701167
1613783220301,2021-02-20T01:07:38.502Z,51.784,4.83197832107544,2.2127370834350586,-4.108401298522948
1613783220341,2021-02-20T01:07:38.504Z,51.824,4.953929424285889,2.5176150798797607,-4.596206188201903
1613783220380,2021-02-20T01:07:38.506Z,51.863,5.197831630706787,3.5542006492614746,-3.9864499568939213
1613783220420,2021-02-20T01:07:38.518Z,51.903,4.710026741027832,3.0663957595825195,-4.474254608154297
1613783220460,2021-02-20T01:07:38.520Z,51.943000000000005,6.539295196533202,3.3712737560272217,-4.840108394622803
1613783220499,2021-02-20T01:07:38.522Z,51.982,8.246612548828125,3.920054197311402,-4.2303524017333975
1613783220539,2021-02-20T01:07:38.532Z,52.022,9.405149459838867,4.163956642150879,-3.803523063659668
1613783220578,2021-02-20T01:07:38.535Z,52.06100000000001,9.710026741027832,4.712737083435059,-3.620596170425415
1613783220618,2021-02-20T01:07:38.537Z,52.101000000000006,10.197832107543944,5.56639575958252,-2.523035287857056
1613783220657,2021-02-20T01:07:38.548Z,52.14,10.929539680480957,5.322493076324463,-2.644986391067505
1613783220697,2021-02-20T01:07:38.550Z,52.18,11.905149459838867,6.481029510498048,-3.071815729141236
1613783220738,2021-02-20T01:07:38.562Z,52.221000000000004,11.600271224975586,7.822493076324463,-3.9864499568939213
1613783220777,2021-02-20T01:07:38.566Z,52.26,9.039295196533203,8.310297966003418,-4.2303524017333975
1613783220817,2021-02-20T01:07:38.567Z,52.3,10.136856079101562,8.554201126098633,-2.644986391067505
1613783220856,2021-02-20T01:07:38.577Z,52.339,12.210026741027832,7.334688186645508,-0.3279132843017578
1613783220896,2021-02-20T01:07:38.580Z,52.379,12.514904975891113,5.444444179534912,-0.20596206188201904
1613783220936,2021-02-20T01:07:38.582Z,52.419,10.502710342407227,3.737127542495728,-1.9132791757583616
1613783220975,2021-02-20T01:07:38.592Z,52.458,10.014904975891113,3.6151762008666988,-2.523035287857056
