epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783218812,2021-02-20T01:07:57.460Z,50.284,-0.30887250612638983,-0.7609055579692426,-0.504798033505314,0.2660816644939791
1613783218852,2021-02-20T01:07:57.474Z,50.324,-0.3094142047050944,-0.7605115354224964,-0.5049912410960696,0.26621213502070484
1613783218891,2021-02-20T01:07:57.504Z,50.363,-0.3107039780054761,-0.7598092541883401,-0.5052186054185227,0.2662838636498537
1613783218930,2021-02-20T01:07:57.518Z,50.402,-0.31245961534883265,-0.7592524117793872,-0.504879083160305,0.266461770936195
1613783218969,2021-02-20T01:07:57.535Z,50.441,-0.31299547675699496,-0.7591557157099016,-0.5047033239165756,0.2664413362491049
1613783219009,2021-02-20T01:07:57.549Z,50.481,-0.3138683609230512,-0.7588813510587679,-0.5045133217288786,0.2665559138807261
1613783219048,2021-02-20T01:07:57.578Z,50.52,-0.3147943801395495,-0.7582436783582003,-0.5046680411310748,0.2669853754858251
1613783219088,2021-02-20T01:07:57.580Z,50.56,-0.3151022295436505,-0.7579441864699804,-0.5048705132571125,0.2670897975896494
1613783219127,2021-02-20T01:07:57.594Z,50.599,-0.3157189602251709,-0.7573439821584127,-0.5052355113731143,0.26737372513080376
1613783219167,2021-02-20T01:07:57.609Z,50.638999999999996,-0.3163158170352549,-0.7568975979669301,-0.5054403289982429,0.26754514368113425
1613783219206,2021-02-20T01:07:57.624Z,50.678000000000004,-0.3167483966336434,-0.7566725571398423,-0.5054301845540632,0.2676890416941152
1613783219246,2021-02-20T01:07:57.638Z,50.718,-0.31724715476322096,-0.7564151263496557,-0.5054268124639621,0.2678322920534312
1613783219285,2021-02-20T01:07:57.668Z,50.757,-0.3173956050649777,-0.7563388937740673,-0.5054274013776837,0.2678705836531109
1613783219324,2021-02-20T01:07:57.684Z,50.79600000000001,-0.31757984669029377,-0.7561682592236046,-0.50552815612183,0.2679438151683595
1613783219363,2021-02-20T01:07:57.700Z,50.835,0.31811352641236185,0.7556475931303748,0.5060220624463397,-0.2678472916184073
1613783219403,2021-02-20T01:07:57.728Z,50.875,0.318231898478018,0.7555144514053967,0.5061820140334256,-0.2677800238586584
1613783219442,2021-02-20T01:07:57.773Z,50.913999999999994,0.31841580978295064,0.7552665899029397,0.5064896815838578,-0.2676788237902555
1613783219482,2021-02-20T01:07:57.818Z,50.95399999999999,0.3185325149277826,0.7549761286776239,0.5069490311387199,-0.2674897416504846
1613783219521,2021-02-20T01:07:57.835Z,50.993,0.31843012798874826,0.7547893440412498,0.5074850564710554,-0.2671221016116394
1613783219561,2021-02-20T01:07:57.863Z,51.033,0.3178147761279437,0.7548290598365834,0.5081531605465089,-0.266471807003215
1613783219600,2021-02-20T01:07:57.865Z,51.071999999999996,0.3175834871698889,0.7549030737189036,0.5083514724801098,-0.2661594604632132
1613783219640,2021-02-20T01:07:57.894Z,51.111999999999995,0.3169335887845287,0.7552326274658444,0.5086926778053174,-0.265346072626772
1613783219680,2021-02-20T01:07:57.923Z,51.152,0.3153834613408725,0.7556614717516579,0.5095689509412104,-0.2642886616172609
1613783219719,2021-02-20T01:07:57.925Z,51.191,0.3149187529888153,0.7556369775015279,0.5101170505300373,-0.2638551345091848
1613783219757,2021-02-20T01:07:57.954Z,51.229,0.3139827215370964,0.7554993066281249,0.5113441447689444,-0.26298823903569835
1613783219798,2021-02-20T01:07:57.968Z,51.27,0.31251725017404863,0.7555964499628007,0.5128185081049978,-0.2615801041597544
1613783219836,2021-02-20T01:07:57.983Z,51.308,0.3119314866691899,0.7557852346504028,0.5130947342664229,-0.26119192249541895
1613783219876,2021-02-20T01:07:57.998Z,51.348,-0.30995692770558125,-0.7565975308312073,-0.5135378724013193,0.2603185220397575
1613783219915,2021-02-20T01:07:58.014Z,51.387,-0.30931085703943445,-0.7569240224384381,-0.5135531596080646,0.2601076127869366
1613783219955,2021-02-20T01:07:58.029Z,51.427,-0.308173907898362,-0.7574929895950058,-0.5135631573934156,0.259780862599958
1613783219994,2021-02-20T01:07:58.058Z,51.466,-0.3066470731075929,-0.7582566812218529,-0.5135829102041725,0.2593202118678386
1613783220034,2021-02-20T01:07:58.060Z,51.506,-0.306226238766568,-0.7584698442972815,-0.5135996255497203,0.25916097433395663
1613783220074,2021-02-20T01:07:58.103Z,51.54600000000001,-0.3054953362273566,-0.7588394831267883,-0.5136281578556198,0.2588848273828457
1613783220113,2021-02-20T01:07:58.105Z,51.585,-0.30420906738782777,-0.7594488117901144,-0.5135347164195662,0.2587980691996896
1613783220151,2021-02-20T01:07:58.133Z,51.623000000000005,-0.3036782912861159,-0.7596839520448294,-0.5134393646859249,0.2589204650042329
1613783220191,2021-02-20T01:07:58.135Z,51.663000000000004,-0.3021291873306963,-0.7604422307266906,-0.5130886582436738,0.2592018454255566
1613783220230,2021-02-20T01:07:58.150Z,51.702,-0.30138115887686795,-0.7609042104376966,-0.512766431687684,0.2593545182689155
1613783220270,2021-02-20T01:07:58.164Z,51.742,-0.2996051939426532,-0.7620357698979349,-0.51193940499031,0.25972342747009625
1613783220309,2021-02-20T01:07:58.179Z,51.781000000000006,-0.2967295031878039,-0.7636769568982203,-0.510874786884282,0.2602999415415462
1613783220349,2021-02-20T01:07:58.193Z,51.821000000000005,-0.29582367660883124,-0.7640811774463803,-0.5107444648783971,0.26040045742253737
1613783220389,2021-02-20T01:07:58.209Z,51.861000000000004,-0.2941912193772602,-0.7649219358239007,-0.5104452934936237,0.2603681257123185
1613783220428,2021-02-20T01:07:58.239Z,51.9,-0.2914935936367275,-0.7666227442388952,-0.5097254445016205,0.2598095920323137
1613783220468,2021-02-20T01:07:58.253Z,51.94,-0.2905208659171428,-0.7671810265092041,-0.5095976061878893,0.2595017895865279
1613783220507,2021-02-20T01:07:58.255Z,51.979,-0.2871452487505298,-0.7684275247963429,-0.5102027925921965,0.2583792864888483
1613783220547,2021-02-20T01:07:58.298Z,52.019,-0.2859142813238841,-0.7686963221750353,-0.5107271142507143,0.25790851629746336
1613783220585,2021-02-20T01:07:58.315Z,52.056999999999995,-0.28347923263166874,-0.7688447516449011,-0.5123927881615037,0.2568480157111026
1613783220624,2021-02-20T01:07:58.329Z,52.096000000000004,-0.27959614565027324,-0.7686213246106485,-0.5156756190252623,0.2551977872831109
1613783220664,2021-02-20T01:07:58.358Z,52.136,-0.2783236482350612,-0.7684031302003931,-0.5169933624537498,0.2545789455358189
1613783220703,2021-02-20T01:07:58.389Z,52.175,-0.2759402263621979,-0.7678452295989501,-0.5197649030398674,0.25320967680021994
1613783220743,2021-02-20T01:07:58.418Z,52.215,-0.2729822847644479,-0.7660408324272155,-0.5246538390391104,0.25179448850307223
1613783220783,2021-02-20T01:07:58.421Z,52.255,-0.27233380668494256,-0.7649528380519707,-0.5269006212629688,0.2511119045473977
1613783220822,2021-02-20T01:07:58.449Z,52.294,-0.2705826288465859,-0.7615967726042094,-0.5337994218878647,0.24862335794833154
1613783220862,2021-02-20T01:07:58.463Z,52.333999999999996,-0.26988456567560265,-0.7607889312978837,-0.5356820205732206,0.2478049556794752
1613783220901,2021-02-20T01:07:58.509Z,52.373000000000005,-0.26799249805233705,-0.7599467084022669,-0.5383447141488508,0.2466697997814488
1613783220941,2021-02-20T01:07:58.524Z,52.413000000000004,-0.26518175269406025,-0.7600946676091174,-0.5402229530346168,0.24514056238176915
1613783220979,2021-02-20T01:07:58.539Z,52.451,-0.2641738106111856,-0.7605185606618858,-0.54035515290298,0.2446222095541122
1613783221018,2021-02-20T01:07:58.553Z,52.49,-0.2628639624893498,-0.7610236374247848,-0.54036793443681,0.2444341546053718
1613783221058,2021-02-20T01:07:58.570Z,52.53,-0.2609902886175361,-0.76127021386277,-0.5409366842580025,0.2444161090366709
1613783221097,2021-02-20T01:07:58.584Z,52.568999999999996,-0.26045651420844085,-0.7613290372730324,-0.5412436064443691,0.24412263249112845
1613783221137,2021-02-20T01:07:58.613Z,52.608999999999995,-0.2595520757113541,-0.7613945531446664,-0.5419797810299206,0.2432467294545195
1613783221177,2021-02-20T01:07:58.615Z,52.648999999999994,-0.2586110135717391,-0.7617500329537756,-0.5422713097129628,0.2424851698898455
1613783221216,2021-02-20T01:07:58.689Z,52.688,-0.2576155709443105,-0.7622623608943176,-0.5424314229301476,0.24157496184173025
1613783221256,2021-02-20T01:07:58.704Z,52.728,-0.2560796953088628,-0.7630256805190269,-0.5426859177135243,0.24022280331897275
1613783221295,2021-02-20T01:07:58.719Z,52.766999999999996,-0.2554896353362169,-0.7633016951786648,-0.5427361842173699,0.2398603817105124
1613783221335,2021-02-20T01:07:58.733Z,52.806999999999995,-0.25416068836756706,-0.763920286768636,-0.5428601863264142,0.23902083184003114
1613783221374,2021-02-20T01:07:58.736Z,52.846000000000004,-0.25137643853179364,-0.7653340791436654,-0.5426029360253298,0.2380245518199356
1613783221412,2021-02-20T01:07:58.751Z,52.88399999999999,-0.25034347994778183,-0.765926104748715,-0.5423563923869671,0.23777066208657666
1613783221452,2021-02-20T01:07:58.766Z,52.924,-0.24804487643930626,-0.7671351200539429,-0.5418823781855331,0.2373624550429633
1613783221492,2021-02-20T01:07:58.794Z,52.964,-0.24531323358613505,-0.7684424613322767,-0.5413892255324699,0.2370976750760309
