epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783219282,2021-02-20T01:07:46.771Z,50.747,0.7416091594905116,0.66803944874474,-0.0539436176686365,0.02879645105600485
1613783219321,2021-02-20T01:07:46.786Z,50.786,0.7417911622285365,0.6678589597645087,-0.053780886898789716,0.028598910928307193
1613783219361,2021-02-20T01:07:46.788Z,50.826,0.7418495054011917,0.6678176830427366,-0.05357119691365333,0.028442580977769624
1613783219400,2021-02-20T01:07:46.803Z,50.865,0.7418552973328607,0.6678211351200662,-0.053492852251253394,0.028357786658072818
1613783219440,2021-02-20T01:07:46.817Z,50.905,0.7418552973328607,0.6678211351200662,-0.053492852251253394,0.028357786658072818
1613783219480,2021-02-20T01:07:46.831Z,50.945,0.7418907905870775,0.6677815617241779,-0.05349549594659732,0.028356173520537074
1613783219521,2021-02-20T01:07:46.846Z,50.986000000000004,0.7418907905870775,0.6677815617241779,-0.05349549594659732,0.028356173520537074
1613783219560,2021-02-20T01:07:46.861Z,51.025,0.7418907905870775,0.6677815617241779,-0.05349549594659732,0.028356173520537074
1613783219600,2021-02-20T01:07:46.862Z,51.065,0.7418907905870775,0.6677815617241779,-0.05349549594659732,0.028356173520537074
1613783219639,2021-02-20T01:07:46.877Z,51.104,0.7418907905870775,0.6677815617241779,-0.05349549594659732,0.028356173520537074
1613783219679,2021-02-20T01:07:46.893Z,51.144,0.7418907905870775,0.6677815617241779,-0.05349549594659732,0.028356173520537074
1613783219720,2021-02-20T01:07:46.906Z,51.185,0.7418907905870775,0.6677815617241779,-0.05349549594659732,0.028356173520537074
1613783219759,2021-02-20T01:07:46.921Z,51.224,0.7418907905870775,0.6677815617241779,-0.05349549594659732,0.028356173520537074
1613783219799,2021-02-20T01:07:46.923Z,51.263999999999996,0.7418907905870775,0.6677815617241779,-0.05349549594659732,0.028356173520537074
1613783219838,2021-02-20T01:07:46.937Z,51.303000000000004,0.7418907905870775,0.6677815617241779,-0.05349549594659732,0.028356173520537074
1613783219878,2021-02-20T01:07:46.953Z,51.343,0.7418907905870775,0.6677815617241779,-0.05349549594659732,0.028356173520537074
1613783219918,2021-02-20T01:07:46.966Z,51.383,0.7418907905870775,0.6677815617241779,-0.05349549594659732,0.028356173520537074
1613783219959,2021-02-20T01:07:46.981Z,51.424,0.7418907905870775,0.6677815617241779,-0.05349549594659732,0.028356173520537074
1613783219998,2021-02-20T01:07:46.983Z,51.463,0.7418907905870775,0.6677815617241779,-0.05349549594659732,0.028356173520537074
1613783220038,2021-02-20T01:07:46.998Z,51.503,0.7418907905870775,0.6677815617241779,-0.05349549594659732,0.028356173520537074
1613783220077,2021-02-20T01:07:47.012Z,51.542,0.7418878774786749,0.6677798534488278,-0.0535346972963324,0.028398604955858917
1613783220117,2021-02-20T01:07:47.026Z,51.582,0.7418825543990257,0.667776710629239,-0.053606394696142166,0.028476212305213917
1613783220156,2021-02-20T01:07:47.041Z,51.621,0.7418825543990257,0.667776710629239,-0.053606394696142166,0.028476212305213917
1613783220197,2021-02-20T01:07:47.056Z,51.662,0.7418825543990257,0.667776710629239,-0.053606394696142166,0.028476212305213917
1613783220237,2021-02-20T01:07:47.058Z,51.702,0.7418825543990257,0.667776710629239,-0.053606394696142166,0.028476212305213917
1613783220276,2021-02-20T01:07:47.072Z,51.74100000000001,0.7418825543990257,0.667776710629239,-0.053606394696142166,0.028476212305213917
1613783220316,2021-02-20T01:07:47.087Z,51.781000000000006,0.7418825543990257,0.667776710629239,-0.053606394696142166,0.028476212305213917
1613783220356,2021-02-20T01:07:47.101Z,51.821000000000005,0.7419180453100683,0.6677371351736181,-0.0536090456525264,0.028474595302517256
1613783220397,2021-02-20T01:07:47.133Z,51.861999999999995,0.7419180453100683,0.6677371351736181,-0.0536090456525264,0.028474595302517256
1613783220436,2021-02-20T01:07:47.147Z,51.901,0.7419180453100683,0.6677371351736181,-0.0536090456525264,0.028474595302517256
1613783220476,2021-02-20T01:07:47.161Z,51.941,0.7419206452881743,0.6677386720285806,-0.05357403038409755,0.028436688293309607
1613783220515,2021-02-20T01:07:47.176Z,51.98,0.741934219472016,0.6677466639517728,-0.05339095395930457,0.02823849842048888
1613783220555,2021-02-20T01:07:47.191Z,52.02,0.7419523661664177,0.6677574385853042,-0.053144114021875466,0.02797128346854297
1613783220596,2021-02-20T01:07:47.193Z,52.06100000000001,0.7419755070231975,0.6677710046695643,-0.05282841552466624,0.027629527926171082
1613783220635,2021-02-20T01:07:47.207Z,52.1,0.7419991943061119,0.6677848492825811,-0.05250285757879768,0.027277108787071597
1613783220675,2021-02-20T01:07:47.221Z,52.14,0.7420994751925745,0.6677235375078652,-0.05209546544232948,0.026827390056346743
1613783220714,2021-02-20T01:07:47.236Z,52.178999999999995,0.7421409330141334,0.6677414999650267,-0.05151346662371745,0.02635313123283461
1613783220754,2021-02-20T01:07:47.251Z,52.218999999999994,0.742189395886167,0.6677585683914276,-0.050825307459332,0.025887894769991524
1613783220794,2021-02-20T01:07:47.253Z,52.25899999999999,0.74227447251156,0.6677340252639792,-0.05010952774995818,0.02547379420355646
1613783220835,2021-02-20T01:07:47.267Z,52.3,0.7423216353100143,0.6677465421063778,-0.04942506512899957,0.0251059393896271
1613783220874,2021-02-20T01:07:47.282Z,52.339,0.7425004837218088,0.6676099227910066,-0.048774160020849375,0.02472051735152508
1613783220914,2021-02-20T01:07:47.296Z,52.379,0.7426371660344172,0.6675267123281509,-0.04800878932576121,0.024357423924021498
1613783220953,2021-02-20T01:07:47.311Z,52.418,0.7426970452044986,0.6675389540756355,-0.04711139140130573,0.023944950122027246
1613783220993,2021-02-20T01:07:47.326Z,52.458,0.7428007368731389,0.6675076650591644,-0.04606781142182073,0.023629200976502576
1613783221034,2021-02-20T01:07:47.340Z,52.498999999999995,0.742865869520873,0.6675121577990594,-0.045059008759267986,0.02339882093339794
1613783221073,2021-02-20T01:07:47.343Z,52.538000000000004,0.7429905227404763,0.6674351349211374,-0.04420752751831638,0.02326194964645485
1613783221113,2021-02-20T01:07:47.357Z,52.578,0.7431063741878959,0.6673493199162707,-0.043606906647644515,0.02315684653041157
1613783221152,2021-02-20T01:07:47.371Z,52.617,0.7431956638542223,0.6672678022417191,-0.04337183102402736,0.023081802213239872
