epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783218740,2021-02-20T01:07:47.350Z,50.198,0.8249999880790709,-21.872222900390625,32.04861068725586
1613783218779,2021-02-20T01:07:47.364Z,50.236999999999995,1.950000047683716,-23.372222900390625,33.67361068725586
1613783218819,2021-02-20T01:07:47.394Z,50.277,1.2000000476837158,-29.997222900390625,34.48611068725586
1613783218859,2021-02-20T01:07:47.408Z,50.317,1.2000000476837158,-25.559722900390625,32.42361068725586
1613783218898,2021-02-20T01:07:47.423Z,50.356,0.8249999880790709,-24.122222900390625,34.04861068725586
1613783218938,2021-02-20T01:07:47.425Z,50.396,1.950000047683716,-40.62222290039063,34.04861068725586
1613783218977,2021-02-20T01:07:47.440Z,50.435,1.5750000476837158,-22.247222900390625,32.79861068725586
1613783219017,2021-02-20T01:07:47.454Z,50.475,1.2000000476837158,-23.372222900390625,34.11111068725586
1613783219055,2021-02-20T01:07:47.468Z,50.513000000000005,2.325000047683716,-22.622222900390625,32.42361068725586
1613783219094,2021-02-20T01:07:47.483Z,50.552,1.2000000476837158,-23.747222900390625,32.86111068725586
1613783219134,2021-02-20T01:07:47.498Z,50.592,1.5750000476837158,-25.184722900390625,33.23611068725586
1613783219173,2021-02-20T01:07:47.500Z,50.631,2.700000047683716,-23.372222900390625,31.67361068725586
1613783219213,2021-02-20T01:07:47.545Z,50.67100000000001,0.8249999880790709,-22.997222900390625,32.86111068725586
1613783219253,2021-02-20T01:07:47.559Z,50.711000000000006,1.5750000476837158,-22.622222900390625,34.79861068725586
1613783219292,2021-02-20T01:07:47.573Z,50.75,1.2000000476837158,-24.809722900390625,32.04861068725586
1613783219332,2021-02-20T01:07:47.603Z,50.79,2.325000047683716,-23.372222900390625,32.86111068725586
1613783219370,2021-02-20T01:07:47.618Z,50.828,0.44999998807907104,-23.747222900390625,33.23611068725586
1613783219409,2021-02-20T01:07:47.620Z,50.867,1.950000047683716,-23.372222900390625,31.67361068725586
1613783219449,2021-02-20T01:07:47.634Z,50.907,0.44999998807907104,-24.434722900390625,33.29861068725586
1613783219488,2021-02-20T01:07:47.648Z,50.946000000000005,1.5750000476837158,-31.059722900390625,34.04861068725586
1613783219528,2021-02-20T01:07:47.663Z,50.986000000000004,0.8249999880790709,-22.997222900390625,32.11111068725586
1613783219568,2021-02-20T01:07:47.678Z,51.026,2.325000047683716,-23.747222900390625,32.48611068725586
1613783219607,2021-02-20T01:07:47.680Z,51.065,1.2000000476837158,-24.122222900390625,34.42361068725586
1613783219647,2021-02-20T01:07:47.695Z,51.105,0.44999998807907104,-23.747222900390625,32.86111068725586
1613783219685,2021-02-20T01:07:47.708Z,51.143,0.44999998807907104,-23.747222900390625,32.86111068725586
1613783219724,2021-02-20T01:07:47.723Z,51.181999999999995,1.5750000476837158,-22.997222900390625,32.86111068725586
1613783219764,2021-02-20T01:07:47.725Z,51.222,1.2000000476837158,-23.372222900390625,34.04861068725586
1613783219803,2021-02-20T01:07:47.740Z,51.261,0.07500000298023224,-24.122222900390625,32.04861068725586
1613783219843,2021-02-20T01:07:47.754Z,51.301,2.325000047683716,-24.434722900390625,33.23611068725586
1613783219882,2021-02-20T01:07:47.769Z,51.34,1.2000000476837158,-22.622222900390625,34.04861068725586
1613783219922,2021-02-20T01:07:47.783Z,51.38,0.8249999880790709,-23.372222900390625,32.42361068725586
1613783219960,2021-02-20T01:07:47.798Z,51.418,1.5750000476837158,-22.622222900390625,32.86111068725586
1613783220000,2021-02-20T01:07:47.800Z,51.458,0.44999998807907104,-35.497222900390625,33.67361068725586
1613783220039,2021-02-20T01:07:47.814Z,51.497,2.325000047683716,-22.247222900390625,31.67361068725586
1613783220079,2021-02-20T01:07:47.828Z,51.537,1.5750000476837158,-22.247222900390625,33.67361068725586
1613783220118,2021-02-20T01:07:47.843Z,51.576,0.44999998807907104,-31.809722900390625,32.86111068725586
1613783220158,2021-02-20T01:07:47.858Z,51.61600000000001,1.2000000476837158,-23.372222900390625,32.92361068725586
