epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783220344,2021-02-20T01:07:37.923Z,51.794,0.03542877733707428,0.8571152687072754,0.35672351717948914
1613783220385,2021-02-20T01:07:37.925Z,51.835,0.05154205858707428,0.8615097999572754,0.32669422030448914
1613783220425,2021-02-20T01:07:37.936Z,51.875,0.04836823046207428,0.8598008155822754,0.34012195467948914
1613783220464,2021-02-20T01:07:37.938Z,51.913999999999994,0.029813544824719432,0.8556504249572754,0.34231922030448914
1613783220505,2021-02-20T01:07:37.950Z,51.955,0.04617096483707428,0.8632187843322754,0.33645984530448914
1613783220545,2021-02-20T01:07:37.952Z,51.995,0.04714752733707428,0.8612656593322754,0.33328601717948914
1613783220586,2021-02-20T01:07:37.954Z,52.036,0.04202057421207428,0.8668808937072754,0.33401843905448914
1613783220626,2021-02-20T01:07:37.966Z,52.076,0.05032135546207428,0.8656601905822754,0.32986804842948914
1613783220665,2021-02-20T01:07:37.968Z,52.115,0.04812408983707428,0.8732285499572754,0.33084461092948914
1613783220706,2021-02-20T01:07:37.969Z,52.156000000000006,0.05276276171207428,0.8793320655822754,0.32083484530448914
1613783220756,2021-02-20T01:07:37.981Z,52.206,0.04836823046207428,0.8734726905822754,0.31644031405448914
1613783220797,2021-02-20T01:07:37.984Z,52.247,0.04763580858707428,0.8639512062072754,0.32522937655448914
1613783220836,2021-02-20T01:07:37.995Z,52.286,0.04250885546207428,0.8583359718322754,0.32645007967948914
1613783220876,2021-02-20T01:07:37.997Z,52.326,0.05398346483707428,0.8690781593322754,0.32596179842948914
1613783220917,2021-02-20T01:07:37.999Z,52.367,0.05569244921207428,0.8751816749572754,0.31741687655448914
1613783220957,2021-02-20T01:07:38.010Z,52.407,0.05666901171207427,0.8739609718322754,0.31521961092948914
1613783220996,2021-02-20T01:07:38.012Z,52.446000000000005,0.05642487108707427,0.8807969093322754,0.31033679842948914
1613783221037,2021-02-20T01:07:38.014Z,52.486999999999995,0.05642487108707427,0.8903183937072754,0.30911609530448914
1613783221077,2021-02-20T01:07:38.025Z,52.527,0.05105377733707428,0.8720078468322754,0.31937000155448914
1613783221118,2021-02-20T01:07:38.028Z,52.568000000000005,0.05349518358707428,0.8600449562072754,0.32522937655448914
1613783221157,2021-02-20T01:07:38.030Z,52.607,0.04983307421207428,0.8654160499572754,0.32620593905448914
1613783221197,2021-02-20T01:07:38.041Z,52.647,0.05178619921207428,0.8632187843322754,0.31912586092948914
1613783221238,2021-02-20T01:07:38.043Z,52.688,0.05544830858707428,0.8654160499572754,0.31448718905448914
1613783221277,2021-02-20T01:07:38.055Z,52.727,0.06204010546207427,0.8688340187072754,0.30472156405448914
1613783221318,2021-02-20T01:07:38.057Z,52.768,0.05788971483707427,0.8727402687072754,0.30765125155448914
1613783221358,2021-02-20T01:07:38.059Z,52.808,0.05788971483707427,0.8654160499572754,0.30520984530448914
1613783221398,2021-02-20T01:07:38.070Z,52.848,0.05154205858707428,0.8710312843322754,0.30203601717948914
1613783221439,2021-02-20T01:07:38.073Z,52.888999999999996,0.04714752733707428,0.8678574562072754,0.30618640780448914
1613783221478,2021-02-20T01:07:38.074Z,52.928000000000004,0.05178619921207428,0.8805527687072754,0.29788562655448914
1613783221519,2021-02-20T01:07:38.085Z,52.968999999999994,0.05715729296207427,0.8805527687072754,0.29617664217948914
1613783221559,2021-02-20T01:07:38.087Z,53.00899999999999,0.05520416796207428,0.8822617530822754,0.28958484530448914
1613783221608,2021-02-20T01:07:38.090Z,53.058,0.05471588671207428,0.8859238624572754,0.29642078280448914
1613783221649,2021-02-20T01:07:38.101Z,53.099,0.05227448046207428,0.8871445655822754,0.30130359530448914
1613783221689,2021-02-20T01:07:38.103Z,53.138999999999996,0.04104401171207428,0.8866562843322754,0.29959461092948914
1613783221729,2021-02-20T01:07:38.115Z,53.178999999999995,0.04446198046207428,0.8908066749572754,0.28909656405448914
1613783221770,2021-02-20T01:07:38.117Z,53.22,0.05373932421207428,0.8932480812072754,0.29520007967948914
1613783221809,2021-02-20T01:07:38.119Z,53.25899999999999,0.06179596483707427,0.8898301124572754,0.29202625155448914
1613783221850,2021-02-20T01:07:38.130Z,53.3,0.05203033983707428,0.8810410499572754,0.29104968905448914
1613783221890,2021-02-20T01:07:38.132Z,53.34,0.04568268358707428,0.8949570655822754,0.28055164217948914
1613783221929,2021-02-20T01:07:38.160Z,53.379,0.05618073046207428,0.8915390968322754,0.27640125155448914
1613783221970,2021-02-20T01:07:38.163Z,53.42,0.04324127733707428,0.8890976905822754,0.27640125155448914
1613783222010,2021-02-20T01:07:38.165Z,53.46,0.03787018358707428,0.8861680030822754,0.27249500155448914
1613783222051,2021-02-20T01:07:38.176Z,53.501000000000005,0.03689362108707428,0.8851914405822754,0.27395984530448914
1613783222090,2021-02-20T01:07:38.178Z,53.54,0.04128815233707428,0.8849472999572754,0.27981922030448914
1613783222130,2021-02-20T01:07:38.190Z,53.58,0.05154205858707428,0.8898301124572754,0.27225086092948914
1613783222171,2021-02-20T01:07:38.192Z,53.621,0.04128815233707428,0.8920273780822754,0.27762195467948914
1613783222211,2021-02-20T01:07:38.194Z,53.661,0.03982330858707428,0.8785996437072754,0.27664539217948914
1613783222252,2021-02-20T01:07:38.205Z,53.702,0.04299713671207428,0.8720078468322754,0.28787586092948914
1613783222301,2021-02-20T01:07:38.207Z,53.751000000000005,0.03738190233707428,0.8739609718322754,0.29935047030448914
1613783222341,2021-02-20T01:07:38.210Z,53.791000000000004,0.04153229296207428,0.8729844093322754,0.29422351717948914
1613783222391,2021-02-20T01:07:38.221Z,53.841,0.04470612108707428,0.8724961280822754,0.28763172030448914
1613783222432,2021-02-20T01:07:38.224Z,53.882,0.04568268358707428,0.8649277687072754,0.29056140780448914
1613783222471,2021-02-20T01:07:38.235Z,53.92100000000001,0.05227448046207428,0.8739609718322754,0.31546375155448914
